exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round2-21,W0,0,-0.13913702400729772,24,0.9692040000000001
f1_additive-iteration_4_round2-21,W1,0,-0.3392091520295841,24,0.9734589999999999
f1_additive-iteration_4_round2-21,W2,0,-0.06696780504748423,22,0.9995370000000001
f1_additive-iteration_4_round2-21,W3,0,0.052431205003632686,20,0.975141
f1_additive-iteration_4_round2-21,W4,0,0.1800835066707695,30,0.997452
f1_additive-iteration_4_round2-21,W5,0,0.3387824377021025,31,0.993428
f1_additive-iteration_4_round2-21,W6,0,-0.12116676250318478,34,0.97186
f1_additive-iteration_4_round2-21,W7,0,-0.28598966173838214,26,0.9701490000000002
f1_additive-iteration_4_round2-21,W8,0,0.3268060687521485,22,0.9919730000000002
f1_additive-iteration_4_round2-21,W9,0,-0.7463973568222708,28,0.9958939999999998
f1_additive-iteration_4_round2-21,W10,0,0.8436781145166353,27,0.9770670000000001
f1_additive-iteration_4_round2-21,W11,0,0.13092711373369378,30,0.9959080000000001
f1_additive-iteration_4_round2-21,W12,0,0.121120931710179,31,0.955947
f1_additive-iteration_4_round2-21,W13,0,0.42270535992109726,35,0.9772370000000001
f1_additive-iteration_4_round2-21,W14,0,0.1658654233704288,29,0.9983339999999999
f1_additive-iteration_4_round2-21,W15,0,-0.3222829922648772,24,0.976062
f1_additive-iteration_4_round2-21,W16,0,0.32865550024851864,29,0.98187
f1_additive-iteration_4_round2-21,W17,0,0.3385360064829557,29,0.972303
f1_additive-iteration_4_round2-21,W18,0,0.17088665330664604,21,0.9577469999999999
f1_additive-iteration_4_round2-21,W19,0,0.09534526700934914,26,0.998032
f1_additive-iteration_4_round2-21,W20,0,-0.36352331991677306,27,0.9966760000000001
f1_additive-iteration_4_round2-21,W21,0,0.007999199922679487,29,0.9760090000000001
f1_additive-iteration_4_round2-21,W22,0,-0.10434326872638755,24,0.9659080000000001
f1_additive-iteration_4_round2-21,W23,0,0.18897660211132894,29,0.99425
f1_additive-iteration_4_round2-21,W24,0,0.2743244988034788,17,0.9610369999999999
f1_additive-iteration_4_round2-21,W25,0,0.7379943745347736,33,0.9840749999999998
f1_additive-iteration_4_round2-21,W26,0,-0.01287245071314723,26,0.992415
f1_additive-iteration_4_round2-21,W27,0,0.04529127348165675,24,0.9680799999999998
f1_additive-iteration_4_round2-21,W28,0,0.05234813313905507,25,0.997919
f1_additive-iteration_4_round2-21,W29,0,-0.5499475217731725,28,0.9518550000000003
f1_additive-iteration_4_round2-21,W30,0,0.375853110620362,32,0.9823819999999998
f1_additive-iteration_4_round2-21,W31,0,-0.3373117878849054,14,0.9487029999999999
f1_additive-iteration_4_round2-21,W32,0,0.26873732492109725,20,0.9692649999999998
f1_additive-iteration_4_round2-21,W33,0,-0.04502283473140889,28,0.9966990000000003
f1_additive-iteration_4_round2-21,W34,0,0.232911313756496,25,0.954785
f1_additive-iteration_4_round2-21,W35,0,-0.09504256317967238,32,0.9784890000000002
f1_additive-iteration_4_round2-21,W36,0,0.08762046276790066,25,0.9972839999999997
f1_additive-iteration_4_round2-21,W37,0,0.43910480709431265,27,0.998014
f1_additive-iteration_4_round2-21,W38,0,0.7265224942462537,31,0.9955590000000001
f1_additive-iteration_4_round2-21,W39,0,-0.22841351381726877,25,0.9998040000000001
f1_additive-iteration_4_round2-21,W40,0,0.3854989129597227,27,0.9782139999999999
f1_additive-iteration_4_round2-21,W41,0,0.14604203551450406,27,0.9790639999999997
f1_additive-iteration_4_round2-21,W42,0,0.22158137303001363,20,0.964559
f1_additive-iteration_4_round2-21,W43,0,0.3616813944006397,28,0.968089
f1_additive-iteration_4_round2-21,W44,0,-0.3800573997478916,32,0.9987929999999998
f1_additive-iteration_4_round2-21,W45,0,0.0383657532857091,32,0.9951499999999998
f1_additive-iteration_4_round2-21,W46,0,0.5490380284651735,18,0.9798080000000001
f1_additive-iteration_4_round2-21,W47,0,0.15972898132435465,30,0.9923739999999999
f1_additive-iteration_4_round2-21,W48,0,-0.35137731814942896,19,0.9356289999999998
f1_additive-iteration_4_round2-21,W49,0,0.009990129652614463,28,0.9980140000000001
f1_additive-iteration_4_round2-21,W50,0,0.06781106637041591,25,0.9825639999999999
f1_additive-iteration_4_round2-21,W51,0,-0.037600670801325065,19,0.9779999999999999
f1_additive-iteration_4_round2-21,W52,0,-0.13270572141977083,29,0.9721359999999999
f1_additive-iteration_4_round2-21,W53,0,0.5109856029762132,26,0.9774019999999999
f1_additive-iteration_4_round2-21,W54,0,0.09639450433644785,23,0.9982659999999999
f1_additive-iteration_4_round2-21,W55,0,-0.09405536864480996,28,0.9715239999999997
f1_additive-iteration_4_round2-21,W56,0,-0.14239116429290397,24,0.9796040000000001
f1_additive-iteration_4_round2-21,W57,0,-0.33277349385280636,25,0.9706369999999997
f1_additive-iteration_4_round2-21,W58,0,-0.3314225291380704,24,0.9961029999999998
f1_additive-iteration_4_round2-21,W59,0,0.1324025376320651,25,1.00003
f1_additive-iteration_4_round2-21,W60,0,0.07092509034844073,31,0.997789
f1_additive-iteration_4_round2-21,W61,0,-0.2391469502276119,24,0.96396
f1_additive-iteration_4_round2-21,W62,0,-0.02756951476906,23,0.9985559999999999
f1_additive-iteration_4_round2-21,W63,0,0.10812813873847768,22,0.980852
f1_additive-iteration_4_round2-21,W64,0,0.5461430702914086,32,0.9812250000000001
f1_additive-iteration_4_round2-21,W65,0,0.2531488996535554,25,0.9956909999999999
f1_additive-iteration_4_round2-21,W66,0,0.15289408978115965,25,0.98795
f1_additive-iteration_4_round2-21,W67,0,0.009710251794991579,28,0.966675
f1_additive-iteration_4_round2-21,W68,0,-0.19838794922821237,28,0.981415
f1_additive-iteration_4_round2-21,W69,0,-0.22918958076229717,27,0.9882
f1_additive-iteration_4_round2-21,W70,0,0.25765288800591746,26,0.979888
f1_additive-iteration_4_round2-21,W71,0,-0.4014662113020608,29,0.9842650000000002
f1_additive-iteration_4_round2-21,W72,0,0.3081918480741417,23,0.9626629999999999
f1_additive-iteration_4_round2-21,W73,0,-0.06294342940703285,29,0.9734589999999999
f1_additive-iteration_4_round2-21,W74,0,0.14838682259229571,31,0.9737650000000001
f1_additive-iteration_4_round2-21,W75,0,0.031047427503583844,25,0.9852440000000001
f1_additive-iteration_4_round2-21,W76,0,-0.3918988697941997,30,0.973036
f1_additive-iteration_4_round2-21,W77,0,-0.43963907592485885,22,0.9935780000000001
f1_additive-iteration_4_round2-21,W78,0,-0.3125090962262972,31,0.9917560000000001
f1_additive-iteration_4_round2-21,W79,0,0.22445279082003128,28,0.9961960000000001
f1_additive-iteration_4_round2-21,W80,0,0.06773087622666309,29,0.9979110000000002
f1_additive-iteration_4_round2-21,W81,0,0.144707968155095,28,0.9814539999999998
f1_additive-iteration_4_round2-21,W82,0,-0.2898618235067929,23,0.973509
f1_additive-iteration_4_round2-21,W83,0,0.5889303010028794,29,0.9980490000000001
f1_additive-iteration_4_round2-21,W84,0,0.16213750747628644,22,0.9719179999999998
f1_additive-iteration_4_round2-21,W85,0,-0.09223337506963986,26,0.9754669999999998
f1_additive-iteration_4_round2-21,W86,0,0.5391097720794931,30,0.9913560000000001
f1_additive-iteration_4_round2-21,W87,0,-0.1587118816869819,38,0.9821259999999996
f1_additive-iteration_4_round2-21,W88,0,0.07561086510526024,32,0.9919739999999999
f1_additive-iteration_4_round2-21,W89,0,-0.36541470605390364,22,0.9834440000000002
f1_additive-iteration_4_round2-21,W90,0,0.388599684241758,25,0.9717299999999998
f1_additive-iteration_4_round2-21,W91,0,-0.5847224313820134,27,0.9833390000000001
f1_additive-iteration_4_round2-21,W92,0,-0.06318061835324393,27,0.9862190000000002
f1_additive-iteration_4_round2-21,W93,0,-0.4783309008181094,28,0.9904
f1_additive-iteration_4_round2-21,W94,0,0.5290231704491993,27,0.9826799999999999
