exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-2-51,W0,0,-0.13468585577624617,236,1.0000000000000002
f1_additive-resource_shift-2-51,W1,0,-0.05316830157501022,252,1.0000000000000004
f1_additive-resource_shift-2-51,W2,0,0.11785015131384903,201,0.9999999999999996
f1_additive-resource_shift-2-51,W3,0,0.22878317578620405,206,1.0000000000000002
f1_additive-resource_shift-2-51,W4,0,0.01490500192980446,220,0.9999999999999997
f1_additive-resource_shift-2-51,W5,0,0.2232735743537416,211,1.0
f1_additive-resource_shift-2-51,W6,0,-0.12491383594310013,212,1.0000000000000004
f1_additive-resource_shift-2-51,W7,0,0.1071210173825199,223,0.9999999999999994
f1_additive-resource_shift-2-51,W8,0,-0.030015710549994124,202,1.0000000000000002
f1_additive-resource_shift-2-51,W9,0,-0.3281766081631474,226,0.9999999999999991
f1_additive-resource_shift-2-51,W10,0,0.04498960947773779,232,0.9999999999999997
f1_additive-resource_shift-2-51,W11,0,-0.11680851442721506,244,0.9999999999999999
f1_additive-resource_shift-2-51,W12,0,-0.1085780802176236,230,0.9999999999999994
f1_additive-resource_shift-2-51,W13,0,0.3114733477713158,238,0.9999999999999991
f1_additive-resource_shift-2-51,W14,0,-0.11997186772834274,208,0.9999999999999998
f1_additive-resource_shift-2-51,W15,0,-0.05354228752234666,232,1.0000000000000007
f1_additive-resource_shift-2-51,W16,0,0.0397609277694245,231,1.0
f1_additive-resource_shift-2-51,W17,0,-0.04484906012531751,232,0.9999999999999999
f1_additive-resource_shift-2-51,W18,0,-0.0013534988090896768,213,0.9999999999999996
f1_additive-resource_shift-2-51,W19,0,0.05156795434351346,219,1.0000000000000002
f1_additive-resource_shift-2-51,W20,0,-0.2253268834337642,228,0.9999999999999998
f1_additive-resource_shift-2-51,W21,0,-0.0014901171318378557,237,1.0
f1_additive-resource_shift-2-51,W22,0,-0.18639909170524932,229,0.9999999999999998
f1_additive-resource_shift-2-51,W23,0,0.08273790692519291,239,1.0000000000000002
f1_additive-resource_shift-2-51,W24,0,0.26127402270552685,243,0.9999999999999992
f1_additive-resource_shift-2-51,W25,0,-0.23991547510995528,218,0.9999999999999989
f1_additive-resource_shift-2-51,W26,0,-0.07145075783994058,237,0.9999999999999996
f1_additive-resource_shift-2-51,W27,0,-0.5326819940860132,228,0.9999999999999997
f1_additive-resource_shift-2-51,W28,0,-0.1739773946051807,243,0.9999999999999998
f1_additive-resource_shift-2-51,W29,0,0.11143333332078818,233,1.0000000000000002
f1_additive-resource_shift-2-51,W30,0,0.1302284856969314,226,0.9999999999999999
f1_additive-resource_shift-2-51,W31,0,0.038189843432927716,224,0.9999999999999998
f1_additive-resource_shift-2-51,W32,0,-0.4476008024633587,217,0.9999999999999998
f1_additive-resource_shift-2-51,W33,0,0.3107093312965984,221,0.9999999999999997
f1_additive-resource_shift-2-51,W34,0,-0.3882361003780573,219,1.0000000000000004
f1_additive-resource_shift-2-51,W35,0,0.061322518754061826,242,1.0
f1_additive-resource_shift-2-51,W36,0,0.23336555757132785,251,0.9999999999999993
f1_additive-resource_shift-2-51,W37,0,-0.22417257630236825,238,0.9999999999999994
f1_additive-resource_shift-2-51,W38,0,-0.2291135882321107,223,0.9999999999999997
