exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-70-selected_community-resource_shift,W0,0,1.1851077932280907,11,0.998216
f1_additive-iteration_5-70-selected_community-resource_shift,W1,0,1.1865526463038527,11,0.9993609999999998
f1_additive-iteration_5-70-selected_community-resource_shift,W2,0,1.1847393874892862,11,0.9975360000000001
f1_additive-iteration_5-70-selected_community-resource_shift,W3,0,1.1854713332160578,11,0.997602
f1_additive-iteration_5-70-selected_community-resource_shift,W4,0,1.186223369789553,11,0.998091
f1_additive-iteration_5-70-selected_community-resource_shift,W5,0,1.1869753979073727,11,0.9996740000000001
f1_additive-iteration_5-70-selected_community-resource_shift,W6,0,1.1854297271508356,11,0.9984449999999999
f1_additive-iteration_5-70-selected_community-resource_shift,W7,0,1.1861595288327766,11,0.9987410000000002
f1_additive-iteration_5-70-selected_community-resource_shift,W8,0,1.1843014427599392,11,0.9972209999999999
f1_additive-iteration_5-70-selected_community-resource_shift,W9,0,1.1841890904043253,11,0.99765
f1_additive-iteration_5-70-selected_community-resource_shift,W10,0,1.187078371888054,11,0.9993540000000001
f1_additive-iteration_5-70-selected_community-resource_shift,W11,0,1.1846720231215826,11,0.9976770000000001
f1_additive-iteration_5-70-selected_community-resource_shift,W12,0,1.1843923909248353,11,0.997278
f1_additive-iteration_5-70-selected_community-resource_shift,W13,0,1.184650821009268,11,0.9971149999999998
f1_additive-iteration_5-70-selected_community-resource_shift,W14,0,1.185108131798533,11,0.9975
f1_additive-iteration_5-70-selected_community-resource_shift,W15,0,1.1838985257279149,11,0.9970669999999999
f1_additive-iteration_5-70-selected_community-resource_shift,W16,0,1.1869328239434054,11,0.999253
f1_additive-iteration_5-70-selected_community-resource_shift,W17,0,1.1854724385742226,11,0.9984400000000001
f1_additive-iteration_5-70-selected_community-resource_shift,W18,0,1.1862641897054778,11,0.998461
f1_additive-iteration_5-70-selected_community-resource_shift,W19,0,1.1870922127041583,11,0.9989730000000001
f1_additive-iteration_5-70-selected_community-resource_shift,W20,0,1.1852757106778817,11,0.997933
f1_additive-iteration_5-70-selected_community-resource_shift,W21,0,1.1868440249451497,11,0.9989179999999999
f1_additive-iteration_5-70-selected_community-resource_shift,W22,0,1.18593650258484,11,0.997929
f1_additive-iteration_5-70-selected_community-resource_shift,W23,0,1.185057518710422,11,0.997953
f1_additive-iteration_5-70-selected_community-resource_shift,W24,0,1.1839343215242422,11,0.9971909999999999
f1_additive-iteration_5-70-selected_community-resource_shift,W25,0,1.1844596424789213,11,0.9974649999999999
f1_additive-iteration_5-70-selected_community-resource_shift,W26,0,1.1876654188294768,11,1.0000879999999999
f1_additive-iteration_5-70-selected_community-resource_shift,W27,0,1.1872826255830942,11,0.9988259999999999
f1_additive-iteration_5-70-selected_community-resource_shift,W28,0,1.1869492813220601,11,0.999296
f1_additive-iteration_5-70-selected_community-resource_shift,W29,0,1.1860715423822101,11,0.9983000000000002
f1_additive-iteration_5-70-selected_community-resource_shift,W30,0,1.1863964243579999,11,0.9983600000000001
f1_additive-iteration_5-70-selected_community-resource_shift,W31,0,1.185748277651593,11,0.9982959999999999
f1_additive-iteration_5-70-selected_community-resource_shift,W32,0,1.187016067653926,11,0.9993420000000001
f1_additive-iteration_5-70-selected_community-resource_shift,W33,0,1.1839789087232824,11,0.9966099999999999
f1_additive-iteration_5-70-selected_community-resource_shift,W34,0,1.1834615533827155,11,0.9968130000000002
f1_additive-iteration_5-70-selected_community-resource_shift,W35,0,1.184884660286126,11,0.998077
f1_additive-iteration_5-70-selected_community-resource_shift,W36,0,1.1856284116254823,11,0.997805
f1_additive-iteration_5-70-selected_community-resource_shift,W37,0,1.1882119128206625,11,0.9998400000000002
