exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-43-selected_community-resource_shift,W0,0,1.275643460935614,15,0.999664
f1_additive-iteration_5-43-selected_community-resource_shift,W1,0,1.2760972656077108,15,0.998632
f1_additive-iteration_5-43-selected_community-resource_shift,W2,0,1.274740052758917,15,0.998747
f1_additive-iteration_5-43-selected_community-resource_shift,W3,0,1.274621649481056,15,0.9989629999999998
f1_additive-iteration_5-43-selected_community-resource_shift,W4,0,1.2754509104482816,15,0.9996659999999998
f1_additive-iteration_5-43-selected_community-resource_shift,W5,0,1.273740718639544,15,0.998301
f1_additive-iteration_5-43-selected_community-resource_shift,W6,0,1.271319479924847,15,0.9973239999999999
f1_additive-iteration_5-43-selected_community-resource_shift,W7,0,1.2699445812965744,15,0.9963460000000002
f1_additive-iteration_5-43-selected_community-resource_shift,W8,0,1.2733173108805318,15,0.998747
f1_additive-iteration_5-43-selected_community-resource_shift,W9,0,1.2702697114103736,15,0.996298
f1_additive-iteration_5-43-selected_community-resource_shift,W10,0,1.276287712509294,15,1.000096
f1_additive-iteration_5-43-selected_community-resource_shift,W11,0,1.2738193152547925,15,0.9981609999999999
f1_additive-iteration_5-43-selected_community-resource_shift,W12,0,1.2764477013158564,15,1.00009
f1_additive-iteration_5-43-selected_community-resource_shift,W13,0,1.2729339524308183,15,0.9980040000000002
f1_additive-iteration_5-43-selected_community-resource_shift,W14,0,1.273982060943306,15,0.99757
f1_additive-iteration_5-43-selected_community-resource_shift,W15,0,1.275600375572791,15,0.9996050000000001
f1_additive-iteration_5-43-selected_community-resource_shift,W16,0,1.2756829646731596,15,0.998925
f1_additive-iteration_5-43-selected_community-resource_shift,W17,0,1.2730505563051386,15,0.9978640000000001
f1_additive-iteration_5-43-selected_community-resource_shift,W18,0,1.2737146555340513,15,0.9981650000000001
f1_additive-iteration_5-43-selected_community-resource_shift,W19,0,1.2738012530775125,15,0.9979060000000001
f1_additive-iteration_5-43-selected_community-resource_shift,W20,0,1.2756438203261484,15,1.000141
f1_additive-iteration_5-43-selected_community-resource_shift,W21,0,1.2733958814429744,15,0.9976239999999998
f1_additive-iteration_5-43-selected_community-resource_shift,W22,0,1.274801425926688,15,0.998622
f1_additive-iteration_5-43-selected_community-resource_shift,W23,0,1.277143666163913,15,1.000216
f1_additive-iteration_5-43-selected_community-resource_shift,W24,0,1.2741336957941873,15,0.999024
f1_additive-iteration_5-43-selected_community-resource_shift,W25,0,1.2730821148344171,15,0.997435
f1_additive-iteration_5-43-selected_community-resource_shift,W26,0,1.270571839645738,15,0.995911
f1_additive-iteration_5-43-selected_community-resource_shift,W27,0,1.2741106526196058,15,0.9994000000000001
f1_additive-iteration_5-43-selected_community-resource_shift,W28,0,1.2740195845766016,15,0.9993369999999999
f1_additive-iteration_5-43-selected_community-resource_shift,W29,0,1.2720332865837123,15,0.9976680000000001
f1_additive-iteration_5-43-selected_community-resource_shift,W30,0,1.2752057098542653,15,0.9998450000000001
f1_additive-iteration_5-43-selected_community-resource_shift,W31,0,1.2741162227070797,15,0.9993730000000002
f1_additive-iteration_5-43-selected_community-resource_shift,W32,0,1.2715009054001143,15,0.997039
