exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round22-41,W0,0,0.6458935307989886,17,0.9998719999999999
f1_additive-iteration_6_round22-41,W1,0,0.6447688604687676,18,0.9987039999999998
f1_additive-iteration_6_round22-41,W2,0,0.6436824386642812,17,0.9983549999999999
f1_additive-iteration_6_round22-41,W3,0,0.6433903580277502,17,0.998621
f1_additive-iteration_6_round22-41,W4,0,0.6430180194116184,17,0.9977239999999999
f1_additive-iteration_6_round22-41,W5,0,0.6069205747325825,18,0.9974420000000002
f1_additive-iteration_6_round22-41,W6,0,0.6434936861575512,18,0.9993039999999999
f1_additive-iteration_6_round22-41,W7,0,0.6428373378748897,18,0.998349
f1_additive-iteration_6_round22-41,W8,0,0.6449510481369751,17,0.9984490000000001
f1_additive-iteration_6_round22-41,W9,0,0.6439297544461177,18,1.0003160000000002
f1_additive-iteration_6_round22-41,W10,0,0.6436230452519588,18,0.9998069999999999
f1_additive-iteration_6_round22-41,W11,0,0.6446155386179173,17,0.998675
f1_additive-iteration_6_round22-41,W12,0,0.6440888021411446,17,0.9999100000000001
f1_additive-iteration_6_round22-41,W13,0,0.6436811465369777,18,0.9999259999999999
f1_additive-iteration_6_round22-41,W14,0,0.6440384176079603,17,0.999749
f1_additive-iteration_6_round22-41,W15,0,0.6441959799266056,17,0.999666
f1_additive-iteration_6_round22-41,W16,0,0.6435159484816158,17,0.9991260000000001
f1_additive-iteration_6_round22-41,W17,0,0.6436200643361041,17,0.999058
f1_additive-iteration_6_round22-41,W18,0,0.6265371295136541,19,0.997949
f1_additive-iteration_6_round22-41,W19,0,0.6447671064742293,18,0.9991849999999999
f1_additive-iteration_6_round22-41,W20,0,0.6446375030941716,17,0.9990730000000001
f1_additive-iteration_6_round22-41,W21,0,0.6443271462553635,17,1.00089
f1_additive-iteration_6_round22-41,W22,0,0.642485074034629,17,0.9988670000000002
f1_additive-iteration_6_round22-41,W23,0,0.6446065112867068,17,0.9991429999999999
f1_additive-iteration_6_round22-41,W24,0,0.6453390067510056,18,1.000088
f1_additive-iteration_6_round22-41,W25,0,0.6431606194885356,17,0.9977739999999999
f1_additive-iteration_6_round22-41,W26,0,0.5490476381739724,19,0.9983059999999999
f1_additive-iteration_6_round22-41,W27,0,0.6448773008923095,17,1.000605
f1_additive-iteration_6_round22-41,W28,0,0.6441022286201081,18,0.9989449999999999
f1_additive-iteration_6_round22-41,W29,0,0.6445512705935338,17,0.9992960000000001
f1_additive-iteration_6_round22-41,W30,0,0.6440130794654418,17,0.999773
f1_additive-iteration_6_round22-41,W31,0,0.6444425623896317,17,0.9983970000000002
f1_additive-iteration_6_round22-41,W32,0,0.37413727700433863,18,0.9984329999999999
f1_additive-iteration_6_round22-41,W33,0,0.6440786208926818,18,0.999525
f1_additive-iteration_6_round22-41,W34,0,0.6430960677126885,17,0.9999230000000001
f1_additive-iteration_6_round22-41,W35,0,0.6455050913490403,18,1.0004119999999999
f1_additive-iteration_6_round22-41,W36,0,0.6432928848509603,18,0.998405
f1_additive-iteration_6_round22-41,W37,0,0.6431882804760061,17,0.998672
f1_additive-iteration_6_round22-41,W38,0,0.6443334761144848,18,1.000057
f1_additive-iteration_6_round22-41,W39,0,0.6437759803271065,17,0.999385
f1_additive-iteration_6_round22-41,W40,0,0.6422583178831456,17,0.998429
f1_additive-iteration_6_round22-41,W41,0,0.642161503335103,17,0.998228
f1_additive-iteration_6_round22-41,W42,0,0.6429172755448592,17,0.998899
f1_additive-iteration_6_round22-41,W43,0,0.6437681747018973,17,1.000584
f1_additive-iteration_6_round22-41,W44,0,0.6427410886426256,19,0.998981
f1_additive-iteration_6_round22-41,W45,0,0.6421809135360688,17,0.9972489999999999
f1_additive-iteration_6_round22-41,W46,0,0.6437633512859513,17,0.9993669999999999
f1_additive-iteration_6_round22-41,W47,0,0.6444040738150213,18,1.000356
f1_additive-iteration_6_round22-41,W48,0,0.6435125852864394,17,0.9979839999999999
f1_additive-iteration_6_round22-41,W49,0,0.6438595347073056,17,0.999539
f1_additive-iteration_6_round22-41,W50,0,0.6423090661100349,18,0.99934
f1_additive-iteration_6_round22-41,W51,0,0.6434100731880288,17,0.9997969999999999
f1_additive-iteration_6_round22-41,W52,0,0.6416463381823696,17,0.9974349999999998
f1_additive-iteration_6_round22-41,W53,0,0.5690684941485793,20,0.9980849999999999
f1_additive-iteration_6_round22-41,W54,0,0.6449191249349496,17,0.9986350000000002
f1_additive-iteration_6_round22-41,W55,0,0.6446082519987217,17,0.998719
f1_additive-iteration_6_round22-41,W56,0,0.6423656611163622,18,0.998416
f1_additive-iteration_6_round22-41,W57,0,0.6436983575483559,17,0.9993049999999999
f1_additive-iteration_6_round22-41,W58,0,0.6433161434169478,18,0.9993689999999998
f1_additive-iteration_6_round22-41,W59,0,0.6438843444801593,18,0.998804
f1_additive-iteration_6_round22-41,W60,0,0.6421759398230491,18,0.999954
f1_additive-iteration_6_round22-41,W61,0,0.6264706482446498,19,1.0000879999999999
f1_additive-iteration_6_round22-41,W62,0,0.5903936439954311,19,0.9987609999999999
f1_additive-iteration_6_round22-41,W63,0,0.6431005315758697,17,0.9995660000000002
f1_additive-iteration_6_round22-41,W64,0,0.6437561042267883,18,0.999444
f1_additive-iteration_6_round22-41,W65,0,0.620115697287967,19,0.996942
f1_additive-iteration_6_round22-41,W66,0,0.643169290467675,17,0.999459
