exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round11-35,W0,0,1.1515754466647194,21,0.9881470000000001
f1_additive-iteration_5_round11-35,W1,0,0.9864364287698602,15,0.9997409999999999
f1_additive-iteration_5_round11-35,W2,0,1.1556227279823825,24,0.9969430000000001
f1_additive-iteration_5_round11-35,W3,0,1.1666649835200393,18,0.9968580000000002
f1_additive-iteration_5_round11-35,W4,0,1.1902235790329057,16,0.998094
f1_additive-iteration_5_round11-35,W5,0,0.9509407159407197,25,0.99436
f1_additive-iteration_5_round11-35,W6,0,1.1927891405005715,21,0.997071
f1_additive-iteration_5_round11-35,W7,0,1.1921536454285118,17,0.9969680000000001
f1_additive-iteration_5_round11-35,W8,0,1.1737014537809913,19,0.9971919999999999
f1_additive-iteration_5_round11-35,W9,0,1.1560626720937932,19,0.996956
f1_additive-iteration_5_round11-35,W10,0,1.1769980453373254,21,0.99841
f1_additive-iteration_5_round11-35,W11,0,1.0361447937209272,23,0.9984129999999999
f1_additive-iteration_5_round11-35,W12,0,0.9507506609836562,19,0.9787709999999998
f1_additive-iteration_5_round11-35,W13,0,1.1743628847503893,19,0.995709
f1_additive-iteration_5_round11-35,W14,0,1.0932925144607708,19,0.9950800000000001
f1_additive-iteration_5_round11-35,W15,0,1.0963170819438737,20,0.9966749999999999
f1_additive-iteration_5_round11-35,W16,0,1.03059296709195,24,0.9911460000000001
f1_additive-iteration_5_round11-35,W17,0,1.1023557482800987,18,0.9985299999999999
f1_additive-iteration_5_round11-35,W18,0,0.9503237640663369,24,0.993085
f1_additive-iteration_5_round11-35,W19,0,1.1077509203470266,24,0.999261
f1_additive-iteration_5_round11-35,W20,0,1.0944990380457187,19,0.996137
f1_additive-iteration_5_round11-35,W21,0,0.9730323137105289,25,0.9956769999999999
f1_additive-iteration_5_round11-35,W22,0,0.8059501067349749,22,0.9889969999999999
f1_additive-iteration_5_round11-35,W23,0,1.1846226984088217,18,0.995978
f1_additive-iteration_5_round11-35,W24,0,1.1295617849999045,19,0.994671
f1_additive-iteration_5_round11-35,W25,0,1.1173668041984375,16,0.995377
f1_additive-iteration_5_round11-35,W26,0,0.8647135382321631,21,0.998367
f1_additive-iteration_5_round11-35,W27,0,1.0451704846197911,20,0.977652
f1_additive-iteration_5_round11-35,W28,0,1.184012311677196,17,0.999581
f1_additive-iteration_5_round11-35,W29,0,1.0898209251015292,23,0.995059
f1_additive-iteration_5_round11-35,W30,0,1.0742049422254214,20,0.997522
f1_additive-iteration_5_round11-35,W31,0,0.7554748829759015,22,0.9939100000000001
f1_additive-iteration_5_round11-35,W32,0,1.1115800380586849,18,0.995466
f1_additive-iteration_5_round11-35,W33,0,1.123953126593654,18,0.991665
f1_additive-iteration_5_round11-35,W34,0,0.86459609763096,20,0.9958839999999998
f1_additive-iteration_5_round11-35,W35,0,1.1611643781363907,18,0.996871
f1_additive-iteration_5_round11-35,W36,0,0.947781338017704,23,0.9959679999999997
f1_additive-iteration_5_round11-35,W37,0,1.1739847585209342,21,0.9972659999999998
f1_additive-iteration_5_round11-35,W38,0,1.1887789637834076,18,0.9977270000000001
