exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-7-selected_community-migration,W0,0,1.0735925921210685,15,0.978902
f1_additive-iteration_3-7-selected_community-migration,W1,0,1.073305615592314,15,0.980053
f1_additive-iteration_3-7-selected_community-migration,W2,0,1.0735625981498016,15,0.980272
f1_additive-iteration_3-7-selected_community-migration,W3,0,1.0741715839292847,15,0.980474
f1_additive-iteration_3-7-selected_community-migration,W4,0,1.073381353370579,15,0.9804640000000001
f1_additive-iteration_3-7-selected_community-migration,W5,0,1.0718276168843512,15,0.978713
f1_additive-iteration_3-7-selected_community-migration,W6,0,1.0739066912625097,15,0.9807889999999999
f1_additive-iteration_3-7-selected_community-migration,W7,0,1.0726456428604536,15,0.980209
f1_additive-iteration_3-7-selected_community-migration,W8,0,1.0727788005057715,15,0.9799270000000002
f1_additive-iteration_3-7-selected_community-migration,W9,0,1.071794672162339,15,0.9795299999999999
f1_additive-iteration_3-7-selected_community-migration,W10,0,1.0713335331117937,15,0.978354
f1_additive-iteration_3-7-selected_community-migration,W11,0,1.0715410112370685,15,0.9783440000000001
f1_additive-iteration_3-7-selected_community-migration,W12,0,1.0728402465918199,15,0.979882
f1_additive-iteration_3-7-selected_community-migration,W13,0,1.0736514065274239,15,0.9811049999999999
f1_additive-iteration_3-7-selected_community-migration,W14,0,1.070854110210051,15,0.977788
f1_additive-iteration_3-7-selected_community-migration,W15,0,1.0719398072967663,15,0.97956
f1_additive-iteration_3-7-selected_community-migration,W16,0,1.0750677376238669,15,0.9814840000000002
f1_additive-iteration_3-7-selected_community-migration,W17,0,1.0724129742810617,15,0.9796590000000002
f1_additive-iteration_3-7-selected_community-migration,W18,0,1.0718268263716833,15,0.978378
f1_additive-iteration_3-7-selected_community-migration,W19,0,1.0727734308367156,15,0.978706
f1_additive-iteration_3-7-selected_community-migration,W20,0,1.0724541774873952,15,0.9791809999999999
f1_additive-iteration_3-7-selected_community-migration,W21,0,1.0748540434807647,15,0.9810860000000001
f1_additive-iteration_3-7-selected_community-migration,W22,0,1.0702301613427025,15,0.977247
f1_additive-iteration_3-7-selected_community-migration,W23,0,1.0730522811000371,15,0.980503
f1_additive-iteration_3-7-selected_community-migration,W24,0,1.074923592978483,15,0.9810350000000001
f1_additive-iteration_3-7-selected_community-migration,W25,0,1.0748341828975352,15,0.981254
f1_additive-iteration_3-7-selected_community-migration,W26,0,1.072319311020892,15,0.9791369999999999
f1_additive-iteration_3-7-selected_community-migration,W27,0,1.071674869011174,15,0.9784839999999998
f1_additive-iteration_3-7-selected_community-migration,W28,0,1.072680747337138,15,0.979988
f1_additive-iteration_3-7-selected_community-migration,W29,0,1.0733391776299201,15,0.980619
f1_additive-iteration_3-7-selected_community-migration,W30,0,1.071440466524729,15,0.97854
f1_additive-iteration_3-7-selected_community-migration,W31,0,1.0734490070715568,15,0.9809030000000001
f1_additive-iteration_3-7-selected_community-migration,W32,0,1.0728418039279597,15,0.9795260000000001
f1_additive-iteration_3-7-selected_community-migration,W33,0,1.071570256691544,15,0.9794010000000001
f1_additive-iteration_3-7-selected_community-migration,W34,0,1.0717680901715418,15,0.9792770000000001
f1_additive-iteration_3-7-selected_community-migration,W35,0,1.0716837243499868,15,0.979758
f1_additive-iteration_3-7-selected_community-migration,W36,0,1.0739669290909062,15,0.9806670000000001
f1_additive-iteration_3-7-selected_community-migration,W37,0,1.0712491518903233,15,0.9777690000000002
f1_additive-iteration_3-7-selected_community-migration,W38,0,1.0744160009401982,15,0.9808630000000002
f1_additive-iteration_3-7-selected_community-migration,W39,0,1.0723138481659404,15,0.9793720000000001
f1_additive-iteration_3-7-selected_community-migration,W40,0,1.0719249250550624,15,0.9789809999999999
f1_additive-iteration_3-7-selected_community-migration,W41,0,1.075145888706444,15,0.980883
f1_additive-iteration_3-7-selected_community-migration,W42,0,1.0692616910425612,15,0.9767199999999999
f1_additive-iteration_3-7-selected_community-migration,W43,0,1.0740637679545055,15,0.9803869999999999
f1_additive-iteration_3-7-selected_community-migration,W44,0,1.0738167977550261,15,0.981326
f1_additive-iteration_3-7-selected_community-migration,W45,0,1.072106576241834,15,0.978507
f1_additive-iteration_3-7-selected_community-migration,W46,0,1.0751128878546057,15,0.980754
