exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W0,0,2.6984119754705103,20,0.995456
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W1,0,2.701567368569741,20,0.99677
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W2,0,2.697524606322312,20,0.995161
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W3,0,2.698488863575576,20,0.99565
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W4,0,2.699491931573792,20,0.9960359999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W5,0,2.7000319121210263,20,0.9962319999999998
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W6,0,2.7051620719907388,20,0.9980870000000002
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W7,0,2.7012657326491247,20,0.9966349999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W8,0,2.7023318431390297,20,0.997163
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W9,0,2.697183250669446,20,0.9952129999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W10,0,2.6990480424264223,20,0.9958700000000003
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W11,0,2.698937424510205,20,0.9956610000000002
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W12,0,2.703292186418293,20,0.9976050000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W13,0,2.700192244070473,20,0.9962830000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W14,0,2.70077732168224,20,0.9964909999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W15,0,2.6993718571690226,20,0.9960370000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W16,0,2.704088800291172,20,0.9975839999999997
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W17,0,2.6960565107392593,20,0.9949420000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W18,0,2.6983948168629297,20,0.9954759999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W19,0,2.6975715244428695,20,0.995324
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W20,0,2.699204278818923,20,0.9959889999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W21,0,2.6998943437488987,20,0.996194
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W22,0,2.70401216029636,20,0.997868
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W23,0,2.69776927480814,20,0.9955089999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W24,0,2.7040815540246896,20,0.9976059999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W25,0,2.6964664134319287,20,0.9948309999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W26,0,2.7066316261183823,20,0.998718
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W27,0,2.7021600861012582,20,0.9970270000000002
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W28,0,2.703270699436062,20,0.9974509999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W29,0,2.6992148120455983,20,0.9958870000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W30,0,2.6996021538485833,20,0.9960570000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W31,0,2.704101274978277,20,0.9976949999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W32,0,2.708283049375576,20,0.9991500000000002
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W33,0,2.7037329358201916,20,0.9975479999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W34,0,2.7021089729509633,20,0.997079
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W35,0,2.698761912067663,20,0.9956680000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W36,0,2.697655500109425,20,0.995335
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W37,0,2.7040980545156224,20,0.9976679999999998
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W38,0,2.701289687999897,20,0.9967110000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W39,0,2.7050327996916086,20,0.9980819999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W40,0,2.6977342055774325,20,0.995222
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W41,0,2.7037843693358803,20,0.9974189999999998
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W42,0,2.7004363246997554,20,0.9965360000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W43,0,2.704568803303144,20,0.9978050000000002
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W44,0,2.699538868974316,20,0.9960450000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W45,0,2.700685243635718,20,0.9965560000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W46,0,2.7054553549126275,20,0.9983140000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W47,0,2.7023832235133147,20,0.9970400000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W48,0,2.7004698776429836,20,0.996423
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W49,0,2.698066590243003,20,0.9955319999999998
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W50,0,2.7072057594980348,20,0.9987649999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W51,0,2.6934573789709413,20,0.9936560000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W52,0,2.7027603828221336,20,0.9973449999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W53,0,2.6994925898576176,20,0.996009
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W54,0,2.701005387025704,20,0.99678
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W55,0,2.7015786748512545,20,0.996837
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W56,0,2.7018723113116057,20,0.9968750000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W57,0,2.701077214958695,20,0.9965499999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W58,0,2.704402699180651,20,0.9980289999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W59,0,2.6994793602424525,20,0.996089
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W60,0,2.704052232273284,20,0.997676
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W61,0,2.695377670680791,20,0.9944370000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W62,0,2.704189494076492,20,0.9976009999999998
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W63,0,2.7044879024163406,20,0.9978959999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W64,0,2.7011916582930544,20,0.996659
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W65,0,2.70315744381346,20,0.9972300000000002
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W66,0,2.7031264054579958,20,0.9973339999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W67,0,2.701922560948897,20,0.996897
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W68,0,2.7044582043907335,20,0.997948
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W69,0,2.6988634332923858,20,0.9958600000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W70,0,2.70160674722924,20,0.996615
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W71,0,2.699126728661279,20,0.995894
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W72,0,2.700637380436915,20,0.996361
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W73,0,2.7040955998369927,20,0.9977750000000002
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W74,0,2.7045714455493566,20,0.997907
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W75,0,2.6987111048755685,20,0.9956840000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W76,0,2.6966371475079,20,0.9949889999999998
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W77,0,2.6938875987342263,20,0.9939569999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W78,0,2.698797630329594,20,0.9959170000000003
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W79,0,2.700378269162992,20,0.9963070000000002
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W80,0,2.706586756539087,20,0.998788
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W81,0,2.6989036692927284,20,0.995857
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W82,0,2.6964755638962994,20,0.994923
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W83,0,2.7050553004993976,20,0.998132
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W84,0,2.7058277610278316,20,0.998153
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W85,0,2.696593313539185,20,0.99502
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W86,0,2.6969190637284024,20,0.9951219999999998
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W87,0,2.7039433758757756,20,0.9976909999999998
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W88,0,2.6970988953636015,20,0.9951470000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W89,0,2.703537149410295,20,0.9976710000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W90,0,2.700962253671292,20,0.996461
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W91,0,2.6995224893767884,20,0.9959459999999999
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W92,0,2.695110454679341,20,0.9945780000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W93,0,2.698258195679578,20,0.9955760000000001
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W94,0,2.699390197750234,20,0.9957899999999997
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W95,0,2.700437063013393,20,0.996318
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W0,1,2347.6331304420255,20,850.9934343854246
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W1,1,2348.3622337277257,20,851.324950754398
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W2,1,2348.1034838697565,20,851.1887091928218
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W3,1,2347.610184808879,20,851.0500585330926
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W4,1,2347.728263793775,20,851.0772709915638
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W5,1,2348.0924260704874,20,851.2159045470221
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W6,1,2348.783263224362,20,851.5023998938958
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W7,1,2347.8874115843655,20,851.1236027581755
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W8,1,2348.6130181123476,20,851.4665754352443
f1_additive-iteration_simple_screening-66-synthetic_community-resource_shift,W9,1,2347.8192143174438,20,851.1369061735568
