exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-78-selected_community-migration,W0,0,1.444000686248325,12,0.998139
f1_additive-iteration_5-78-selected_community-migration,W1,0,1.4427342068278208,12,0.9967989999999999
f1_additive-iteration_5-78-selected_community-migration,W2,0,1.4433353396687763,12,0.997473
f1_additive-iteration_5-78-selected_community-migration,W3,0,1.4411027855916563,12,0.9957069999999999
f1_additive-iteration_5-78-selected_community-migration,W4,0,1.4414550937246549,12,0.996211
f1_additive-iteration_5-78-selected_community-migration,W5,0,1.4419257725840218,12,0.9964660000000001
f1_additive-iteration_5-78-selected_community-migration,W6,0,1.438801619968913,12,0.9939919999999998
f1_additive-iteration_5-78-selected_community-migration,W7,0,1.4421792087790537,12,0.9966259999999998
f1_additive-iteration_5-78-selected_community-migration,W8,0,1.4458026846400531,12,0.99919
f1_additive-iteration_5-78-selected_community-migration,W9,0,1.4420739962499196,12,0.9970129999999999
f1_additive-iteration_5-78-selected_community-migration,W10,0,1.4390217363746016,12,0.9944060000000002
f1_additive-iteration_5-78-selected_community-migration,W11,0,1.4421949784740205,12,0.996217
f1_additive-iteration_5-78-selected_community-migration,W12,0,1.4421948171102033,12,0.996101
f1_additive-iteration_5-78-selected_community-migration,W13,0,1.442316096784944,12,0.9963499999999998
f1_additive-iteration_5-78-selected_community-migration,W14,0,1.4439462241535055,12,0.997888
f1_additive-iteration_5-78-selected_community-migration,W15,0,1.4410294637175742,12,0.996309
f1_additive-iteration_5-78-selected_community-migration,W16,0,1.4427014194168115,12,0.9969780000000001
f1_additive-iteration_5-78-selected_community-migration,W17,0,1.4432736563553832,12,0.997313
f1_additive-iteration_5-78-selected_community-migration,W18,0,1.443245692566631,12,0.9974229999999998
f1_additive-iteration_5-78-selected_community-migration,W19,0,1.441030678091098,12,0.9958220000000001
f1_additive-iteration_5-78-selected_community-migration,W20,0,1.441528995213234,12,0.9963719999999999
f1_additive-iteration_5-78-selected_community-migration,W21,0,1.4435783224331376,12,0.9975830000000001
f1_additive-iteration_5-78-selected_community-migration,W22,0,1.4438774973108532,12,0.9978679999999999
f1_additive-iteration_5-78-selected_community-migration,W23,0,1.4380784111190124,12,0.9939679999999999
f1_additive-iteration_5-78-selected_community-migration,W24,0,1.4431872339838128,12,0.997318
f1_additive-iteration_5-78-selected_community-migration,W25,0,1.4429036835891558,12,0.997259
f1_additive-iteration_5-78-selected_community-migration,W26,0,1.4422130371725792,12,0.996758
f1_additive-iteration_5-78-selected_community-migration,W27,0,1.4425377485253295,12,0.996958
f1_additive-iteration_5-78-selected_community-migration,W28,0,1.441723250603157,12,0.9966459999999999
f1_additive-iteration_5-78-selected_community-migration,W29,0,1.4404622390494546,12,0.995414
f1_additive-iteration_5-78-selected_community-migration,W30,0,1.4418589446558465,12,0.9963749999999999
f1_additive-iteration_5-78-selected_community-migration,W31,0,1.4408803027105326,12,0.9962950000000002
f1_additive-iteration_5-78-selected_community-migration,W32,0,1.4424423871904986,12,0.9966029999999999
f1_additive-iteration_5-78-selected_community-migration,W33,0,1.4431590369475107,12,0.9971460000000001
f1_additive-iteration_5-78-selected_community-migration,W34,0,1.4403415910066193,12,0.9955440000000002
f1_additive-iteration_5-78-selected_community-migration,W35,0,1.4399722504874295,12,0.995088
f1_additive-iteration_5-78-selected_community-migration,W36,0,1.4425268909872824,12,0.99697
f1_additive-iteration_5-78-selected_community-migration,W37,0,1.4410769118352569,12,0.99645
f1_additive-iteration_5-78-selected_community-migration,W38,0,1.4411418428841085,12,0.9956349999999999
f1_additive-iteration_5-78-selected_community-migration,W39,0,1.4452542089708107,12,0.997832
f1_additive-iteration_5-78-selected_community-migration,W40,0,1.4401897645069248,12,0.9956800000000001
f1_additive-iteration_5-78-selected_community-migration,W41,0,1.442751146638431,12,0.9975219999999999
f1_additive-iteration_5-78-selected_community-migration,W42,0,1.4451144679965273,12,0.9976779999999998
f1_additive-iteration_5-78-selected_community-migration,W43,0,1.4396739013394486,12,0.994662
f1_additive-iteration_5-78-selected_community-migration,W44,0,1.4412420027300463,12,0.995583
f1_additive-iteration_5-78-selected_community-migration,W45,0,1.4433862667746853,12,0.9976970000000001
f1_additive-iteration_5-78-selected_community-migration,W46,0,1.4426750002095352,12,0.9972139999999999
f1_additive-iteration_5-78-selected_community-migration,W47,0,1.4419308830021702,12,0.9964109999999999
f1_additive-iteration_5-78-selected_community-migration,W48,0,1.4430015618962733,12,0.99698
f1_additive-iteration_5-78-selected_community-migration,W49,0,1.439812289736407,12,0.9953259999999998
f1_additive-iteration_5-78-selected_community-migration,W50,0,1.4403635965192094,12,0.9954419999999999
f1_additive-iteration_5-78-selected_community-migration,W51,0,1.44022123493765,12,0.995464
f1_additive-iteration_5-78-selected_community-migration,W52,0,1.440275978861206,12,0.9954389999999999
f1_additive-iteration_5-78-selected_community-migration,W53,0,1.4420178570601025,12,0.996529
f1_additive-iteration_5-78-selected_community-migration,W54,0,1.4431121662682085,12,0.996793
f1_additive-iteration_5-78-selected_community-migration,W55,0,1.4408130420426266,12,0.9961030000000001
f1_additive-iteration_5-78-selected_community-migration,W56,0,1.4404493173517052,12,0.9957989999999999
f1_additive-iteration_5-78-selected_community-migration,W57,0,1.4394034119174342,12,0.9947720000000002
f1_additive-iteration_5-78-selected_community-migration,W58,0,1.4404213834435327,12,0.995636
f1_additive-iteration_5-78-selected_community-migration,W59,0,1.4412070278841,12,0.9964410000000001
f1_additive-iteration_5-78-selected_community-migration,W60,0,1.442244764906955,12,0.9967370000000002
f1_additive-iteration_5-78-selected_community-migration,W61,0,1.4424753137806587,12,0.9966939999999999
f1_additive-iteration_5-78-selected_community-migration,W62,0,1.4404954090407365,12,0.995783
f1_additive-iteration_5-78-selected_community-migration,W63,0,1.4397738291246667,12,0.99512
f1_additive-iteration_5-78-selected_community-migration,W64,0,1.4419322680412086,12,0.9968450000000001
f1_additive-iteration_5-78-selected_community-migration,W65,0,1.4409112450482278,12,0.9961909999999998
f1_additive-iteration_5-78-selected_community-migration,W66,0,1.438845300133615,12,0.9941290000000002
f1_additive-iteration_5-78-selected_community-migration,W67,0,1.4420345158222228,12,0.996421
f1_additive-iteration_5-78-selected_community-migration,W68,0,1.4393072240836238,12,0.9943860000000001
f1_additive-iteration_5-78-selected_community-migration,W69,0,1.4393426126466033,12,0.9942599999999999
f1_additive-iteration_5-78-selected_community-migration,W70,0,1.4414040862809636,12,0.996642
f1_additive-iteration_5-78-selected_community-migration,W71,0,1.4410046826530492,12,0.995949
f1_additive-iteration_5-78-selected_community-migration,W72,0,1.4405978300008593,12,0.9958560000000002
f1_additive-iteration_5-78-selected_community-migration,W73,0,1.441403361914847,12,0.9957239999999999
f1_additive-iteration_5-78-selected_community-migration,W74,0,1.4389786873719275,12,0.994814
f1_additive-iteration_5-78-selected_community-migration,W75,0,1.4389091958747453,12,0.995431
f1_additive-iteration_5-78-selected_community-migration,W76,0,1.4436874198416212,12,0.99744
f1_additive-iteration_5-78-selected_community-migration,W77,0,1.4409133658366573,12,0.995507
f1_additive-iteration_5-78-selected_community-migration,W78,0,1.4410114047675076,12,0.9961399999999999
f1_additive-iteration_5-78-selected_community-migration,W79,0,1.440721555947642,12,0.9955999999999998
f1_additive-iteration_5-78-selected_community-migration,W80,0,1.4412666536429304,12,0.9965459999999999
f1_additive-iteration_5-78-selected_community-migration,W81,0,1.4405703500139073,12,0.9959570000000001
f1_additive-iteration_5-78-selected_community-migration,W82,0,1.4426710453232283,12,0.996706
f1_additive-iteration_5-78-selected_community-migration,W83,0,1.442106306961644,12,0.9968480000000002
f1_additive-iteration_5-78-selected_community-migration,W84,0,1.4400601744499988,12,0.995711
f1_additive-iteration_5-78-selected_community-migration,W85,0,1.4376592982915621,12,0.993689
f1_additive-iteration_5-78-selected_community-migration,W86,0,1.4426894579388372,12,0.997076
f1_additive-iteration_5-78-selected_community-migration,W87,0,1.442272911466108,12,0.9967050000000001
f1_additive-iteration_5-78-selected_community-migration,W88,0,1.443095098241483,12,0.997318
f1_additive-iteration_5-78-selected_community-migration,W89,0,1.441565329998746,12,0.99631
f1_additive-iteration_5-78-selected_community-migration,W90,0,1.442496291506167,12,0.9967919999999999
f1_additive-iteration_5-78-selected_community-migration,W91,0,1.4438001987492117,12,0.9972329999999998
