exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W0,0,2.7514649436867917,20,0.9984559999999999
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W1,0,2.75736639720757,20,1.0006940000000002
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W2,0,2.753891288361555,20,0.9993919999999997
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W3,0,2.7520204273168147,20,0.99851
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W4,0,2.7524024440725445,20,0.9988930000000001
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W5,0,2.749227889999459,20,0.997724
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W6,0,2.7523735627705137,20,0.9986069999999998
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W7,0,2.751115999320511,20,0.99834
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W8,0,2.7563859444335588,20,1.0001069999999999
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W9,0,2.7492530185980795,20,0.9976400000000001
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W10,0,2.7524323519455502,20,0.9988839999999998
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W11,0,2.755543606862093,20,0.9998670000000001
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W12,0,2.7554484161088375,20,0.9998340000000001
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W13,0,2.755838128047899,20,1.000014
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W14,0,2.756653523303561,20,1.0003030000000002
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W15,0,2.754687220681055,20,0.9993900000000002
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W16,0,2.7544346519281717,20,0.9992939999999998
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W17,0,2.750038254541874,20,0.997677
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W18,0,2.7551682437168514,20,0.9997799999999998
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W19,0,2.7540278663531548,20,0.9991659999999999
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W20,0,2.753041296589448,20,0.9989050000000002
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W21,0,2.7481071435125304,20,0.9973620000000002
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W22,0,2.753985313982887,20,0.999401
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W23,0,2.7510532286033946,20,0.9982380000000001
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W24,0,2.7545914049639437,20,0.9995110000000001
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W25,0,2.7539242922435445,20,0.9991690000000001
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W26,0,2.756380369069533,20,1.0001730000000002
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W27,0,2.7578345320362208,20,1.000682
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W28,0,2.753771400967812,20,0.9995080000000001
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W29,0,2.754310340949063,20,0.9995390000000002
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W30,0,2.7508123083520903,20,0.9981509999999999
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W31,0,2.7561606130406933,20,1.000311
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W32,0,2.7531624000204085,20,0.9990980000000002
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W33,0,2.751105528607521,20,0.9985010000000001
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W34,0,2.7570238582669364,20,1.0003790000000001
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W35,0,2.75341019891564,20,0.998885
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W36,0,2.7539135557422014,20,0.999118
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W37,0,2.751461509653313,20,0.9982400000000001
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W38,0,2.754874006154329,20,0.9995999999999999
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W39,0,2.755601001300302,20,0.9998300000000001
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W40,0,2.7507843388452544,20,0.998133
f1_additive-iteration_simple_screening-49-synthetic_community-resource_shift,W41,0,2.7541807422195888,20,0.999543
