exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-99-selected_community-resource_shift,W0,0,1.289190317246178,12,0.9828060000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W1,0,1.2881355594609132,12,0.982763
f1_additive-iteration_5-99-selected_community-resource_shift,W2,0,1.2912459356585466,12,0.9841000000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W3,0,1.2887709475457818,12,0.9825990000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W4,0,1.2875342793391993,12,0.9817659999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W5,0,1.2905658406780904,12,0.9833149999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W6,0,1.2879652617224928,12,0.981844
f1_additive-iteration_5-99-selected_community-resource_shift,W7,0,1.289768189664977,12,0.982298
f1_additive-iteration_5-99-selected_community-resource_shift,W8,0,1.2908526255609682,12,0.984198
f1_additive-iteration_5-99-selected_community-resource_shift,W9,0,1.2898210861345365,12,0.9828220000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W10,0,1.2897288656519073,12,0.9826059999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W11,0,1.2887756228398783,12,0.983317
f1_additive-iteration_5-99-selected_community-resource_shift,W12,0,1.28937655451911,12,0.9826579999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W13,0,1.2907772444542422,12,0.9830479999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W14,0,1.2866754933065132,12,0.981714
f1_additive-iteration_5-99-selected_community-resource_shift,W15,0,1.2896133966147885,12,0.983868
f1_additive-iteration_5-99-selected_community-resource_shift,W16,0,1.2912658857384558,12,0.9852209999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W17,0,1.2892986904803179,12,0.983107
f1_additive-iteration_5-99-selected_community-resource_shift,W18,0,1.2883162791264964,12,0.9831500000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W19,0,1.2904991990262906,12,0.9826769999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W20,0,1.2880274088934682,12,0.9818699999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W21,0,1.2916690707205989,12,0.983411
f1_additive-iteration_5-99-selected_community-resource_shift,W22,0,1.2915365077109744,12,0.9835109999999998
f1_additive-iteration_5-99-selected_community-resource_shift,W23,0,1.290471917607031,12,0.983887
f1_additive-iteration_5-99-selected_community-resource_shift,W24,0,1.2904586576452772,12,0.984402
f1_additive-iteration_5-99-selected_community-resource_shift,W25,0,1.288074079569232,12,0.98264
f1_additive-iteration_5-99-selected_community-resource_shift,W26,0,1.2875650834147252,12,0.982014
f1_additive-iteration_5-99-selected_community-resource_shift,W27,0,1.2893870534603424,12,0.9828190000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W28,0,1.2901476012358,12,0.9839410000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W29,0,1.288349589793915,12,0.9830890000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W30,0,1.2935295205824442,12,0.9848139999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W31,0,1.287791011410604,12,0.9816109999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W32,0,1.2896159439356056,12,0.983093
f1_additive-iteration_5-99-selected_community-resource_shift,W33,0,1.2879586724065908,12,0.9819110000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W34,0,1.291843850720942,12,0.984153
f1_additive-iteration_5-99-selected_community-resource_shift,W35,0,1.2888687889801012,12,0.9825969999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W36,0,1.2867223162121328,12,0.9814729999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W37,0,1.2885407557122688,12,0.982181
f1_additive-iteration_5-99-selected_community-resource_shift,W38,0,1.2881652836454731,12,0.982485
f1_additive-iteration_5-99-selected_community-resource_shift,W39,0,1.2894246145111024,12,0.9822659999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W40,0,1.292137952577861,12,0.985242
f1_additive-iteration_5-99-selected_community-resource_shift,W41,0,1.2884791911153177,12,0.983229
f1_additive-iteration_5-99-selected_community-resource_shift,W42,0,1.2899925897839286,12,0.9840610000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W43,0,1.2872425933711844,12,0.981167
f1_additive-iteration_5-99-selected_community-resource_shift,W44,0,1.2907042108846765,12,0.983836
f1_additive-iteration_5-99-selected_community-resource_shift,W45,0,1.2886316469920216,12,0.981956
f1_additive-iteration_5-99-selected_community-resource_shift,W46,0,1.2890940957392631,12,0.983614
f1_additive-iteration_5-99-selected_community-resource_shift,W47,0,1.289118931361466,12,0.9821540000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W48,0,1.2883560679082007,12,0.982485
f1_additive-iteration_5-99-selected_community-resource_shift,W49,0,1.2908960712444735,12,0.9833560000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W50,0,1.2876414767263895,12,0.9817720000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W51,0,1.2898492184171357,12,0.9840530000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W52,0,1.288454310726816,12,0.9828570000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W53,0,1.2901278832278842,12,0.983274
f1_additive-iteration_5-99-selected_community-resource_shift,W54,0,1.2910932637822028,12,0.9842360000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W55,0,1.290275195689856,12,0.983661
f1_additive-iteration_5-99-selected_community-resource_shift,W56,0,1.2900395758816412,12,0.981892
f1_additive-iteration_5-99-selected_community-resource_shift,W57,0,1.2912952606508377,12,0.9844040000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W58,0,1.2898491127420004,12,0.982214
f1_additive-iteration_5-99-selected_community-resource_shift,W59,0,1.2904801840493443,12,0.9832910000000001
f1_additive-iteration_5-99-selected_community-resource_shift,W60,0,1.29036679148774,12,0.98386
f1_additive-iteration_5-99-selected_community-resource_shift,W61,0,1.2876267622503748,12,0.983068
f1_additive-iteration_5-99-selected_community-resource_shift,W62,0,1.2938454661132321,12,0.9853479999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W63,0,1.2911365703634217,12,0.983137
f1_additive-iteration_5-99-selected_community-resource_shift,W64,0,1.2907794617194108,12,0.9826339999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W65,0,1.291146539197305,12,0.984063
f1_additive-iteration_5-99-selected_community-resource_shift,W66,0,1.288624897517986,12,0.9825939999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W67,0,1.2901145208337466,12,0.983955
f1_additive-iteration_5-99-selected_community-resource_shift,W68,0,1.2887443572200732,12,0.982671
f1_additive-iteration_5-99-selected_community-resource_shift,W69,0,1.2908789063741537,12,0.983271
f1_additive-iteration_5-99-selected_community-resource_shift,W70,0,1.2883255453313875,12,0.983036
f1_additive-iteration_5-99-selected_community-resource_shift,W71,0,1.2892026681178992,12,0.983923
f1_additive-iteration_5-99-selected_community-resource_shift,W72,0,1.2897104263968775,12,0.9831219999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W73,0,1.288363474802444,12,0.981634
f1_additive-iteration_5-99-selected_community-resource_shift,W74,0,1.2901411268842649,12,0.982862
f1_additive-iteration_5-99-selected_community-resource_shift,W75,0,1.2896721014868848,12,0.9836239999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W76,0,1.2901262680307188,12,0.9822919999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W77,0,1.2907068886706634,12,0.983923
f1_additive-iteration_5-99-selected_community-resource_shift,W78,0,1.2885133547415746,12,0.9832789999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W79,0,1.2894932432557162,12,0.9831529999999999
f1_additive-iteration_5-99-selected_community-resource_shift,W80,0,1.2896293479404108,12,0.983293
