exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-58-selected_community-migration2,W0,0,0.9092747804098251,15,0.9988250000000001
f1_additive-iteration_5-58-selected_community-migration2,W1,0,0.9075920727205363,15,0.998742
f1_additive-iteration_5-58-selected_community-migration2,W2,0,0.9079757647874069,15,0.9986890000000002
f1_additive-iteration_5-58-selected_community-migration2,W3,0,0.9072000824811236,15,0.9974190000000001
f1_additive-iteration_5-58-selected_community-migration2,W4,0,0.9086695489114015,15,0.9986659999999998
f1_additive-iteration_5-58-selected_community-migration2,W5,0,0.9081764924141774,15,0.998824
f1_additive-iteration_5-58-selected_community-migration2,W6,0,0.9082852987036439,15,0.998938
f1_additive-iteration_5-58-selected_community-migration2,W7,0,0.9094226109860023,15,0.999461
f1_additive-iteration_5-58-selected_community-migration2,W8,0,0.9084916969164661,15,0.9984979999999998
f1_additive-iteration_5-58-selected_community-migration2,W9,0,0.9072411866433866,15,0.9980709999999999
f1_additive-iteration_5-58-selected_community-migration2,W10,0,0.9099216823526072,15,0.998574
f1_additive-iteration_5-58-selected_community-migration2,W11,0,0.9097698886264168,15,1.000354
f1_additive-iteration_5-58-selected_community-migration2,W12,0,0.9090463951849768,15,0.998915
f1_additive-iteration_5-58-selected_community-migration2,W13,0,0.9077619158736344,15,0.9981099999999999
f1_additive-iteration_5-58-selected_community-migration2,W14,0,0.9097322970861934,15,0.9995750000000001
f1_additive-iteration_5-58-selected_community-migration2,W15,0,0.9073824315582434,15,0.9972790000000002
f1_additive-iteration_5-58-selected_community-migration2,W16,0,0.9071770291845376,15,0.997418
f1_additive-iteration_5-58-selected_community-migration2,W17,0,0.9105262494749949,15,1.0011180000000002
f1_additive-iteration_5-58-selected_community-migration2,W18,0,0.9076690748744477,15,0.997237
f1_additive-iteration_5-58-selected_community-migration2,W19,0,0.906912255395984,15,0.9973350000000002
f1_additive-iteration_5-58-selected_community-migration2,W20,0,0.9089960684116654,15,0.998702
f1_additive-iteration_5-58-selected_community-migration2,W21,0,0.9100967717847627,15,1.0001419999999999
f1_additive-iteration_5-58-selected_community-migration2,W22,0,0.9096716478054169,15,1.0000190000000002
f1_additive-iteration_5-58-selected_community-migration2,W23,0,0.9098420503834452,15,1.000142
f1_additive-iteration_5-58-selected_community-migration2,W24,0,0.908362559220461,15,0.998411
f1_additive-iteration_5-58-selected_community-migration2,W25,0,0.9074638243098044,15,0.997554
f1_additive-iteration_5-58-selected_community-migration2,W26,0,0.9086393938488577,15,0.9989619999999999
f1_additive-iteration_5-58-selected_community-migration2,W27,0,0.9079050756597632,15,0.998722
f1_additive-iteration_5-58-selected_community-migration2,W28,0,0.9087632703134865,15,0.998688
f1_additive-iteration_5-58-selected_community-migration2,W29,0,0.9095492447483201,15,0.9990249999999999
f1_additive-iteration_5-58-selected_community-migration2,W30,0,0.9077171805839802,15,0.9986550000000002
f1_additive-iteration_5-58-selected_community-migration2,W31,0,0.9083093030044284,15,0.9991559999999999
f1_additive-iteration_5-58-selected_community-migration2,W32,0,0.908051018198807,15,0.9993979999999999
f1_additive-iteration_5-58-selected_community-migration2,W33,0,0.9076401687843267,15,0.9976640000000001
f1_additive-iteration_5-58-selected_community-migration2,W34,0,0.9068522475083478,15,0.9985410000000001
f1_additive-iteration_5-58-selected_community-migration2,W35,0,0.9082662116543028,15,0.998493
f1_additive-iteration_5-58-selected_community-migration2,W36,0,0.9080921115126603,15,0.9975770000000002
f1_additive-iteration_5-58-selected_community-migration2,W37,0,0.9088729912781071,15,0.9998030000000001
f1_additive-iteration_5-58-selected_community-migration2,W38,0,0.9066270322299428,15,0.997794
f1_additive-iteration_5-58-selected_community-migration2,W39,0,0.9096814897325776,15,1.0002939999999998
f1_additive-iteration_5-58-selected_community-migration2,W40,0,0.9082035527013849,15,0.9988289999999999
f1_additive-iteration_5-58-selected_community-migration2,W41,0,0.9099608551984161,15,0.9988989999999999
f1_additive-iteration_5-58-selected_community-migration2,W42,0,0.9065569890089215,15,0.99732
f1_additive-iteration_5-58-selected_community-migration2,W43,0,0.9068520262591943,15,0.9969729999999999
f1_additive-iteration_5-58-selected_community-migration2,W44,0,0.9098775274963778,15,1.00007
f1_additive-iteration_5-58-selected_community-migration2,W45,0,0.9087877007252859,15,0.998589
f1_additive-iteration_5-58-selected_community-migration2,W46,0,0.9111334822911047,15,1.0018889999999998
f1_additive-iteration_5-58-selected_community-migration2,W47,0,0.9093862687381628,15,0.998765
f1_additive-iteration_5-58-selected_community-migration2,W48,0,0.9072904587864654,15,0.998045
f1_additive-iteration_5-58-selected_community-migration2,W49,0,0.9093815701857516,15,0.998326
f1_additive-iteration_5-58-selected_community-migration2,W50,0,0.9078872086460295,15,0.998712
f1_additive-iteration_5-58-selected_community-migration2,W51,0,0.9109983877782061,15,1.000076
f1_additive-iteration_5-58-selected_community-migration2,W52,0,0.908422872306244,15,0.9990089999999999
f1_additive-iteration_5-58-selected_community-migration2,W53,0,0.9078488909392092,15,0.9979060000000001
f1_additive-iteration_5-58-selected_community-migration2,W54,0,0.9112940546786054,15,1.001162
f1_additive-iteration_5-58-selected_community-migration2,W55,0,0.9095833210175094,15,0.9992340000000001
f1_additive-iteration_5-58-selected_community-migration2,W56,0,0.9092319033801969,15,0.9995489999999999
f1_additive-iteration_5-58-selected_community-migration2,W57,0,0.9074728710662864,15,0.9970770000000001
f1_additive-iteration_5-58-selected_community-migration2,W58,0,0.9080343066869212,15,0.997427
f1_additive-iteration_5-58-selected_community-migration2,W59,0,0.9079678739014138,15,0.9982559999999999
f1_additive-iteration_5-58-selected_community-migration2,W60,0,0.9086281427567254,15,0.998862
f1_additive-iteration_5-58-selected_community-migration2,W61,0,0.9056323019103584,15,0.9958259999999999
f1_additive-iteration_5-58-selected_community-migration2,W62,0,0.9084968823694948,15,0.998542
f1_additive-iteration_5-58-selected_community-migration2,W63,0,0.9061712141667396,15,0.9974839999999999
f1_additive-iteration_5-58-selected_community-migration2,W64,0,0.9088780107986276,15,0.999798
f1_additive-iteration_5-58-selected_community-migration2,W65,0,0.9086018357529373,15,0.9992999999999999
f1_additive-iteration_5-58-selected_community-migration2,W66,0,0.908118566605243,15,0.9981840000000002
f1_additive-iteration_5-58-selected_community-migration2,W67,0,0.908579485711094,15,0.998542
f1_additive-iteration_5-58-selected_community-migration2,W68,0,0.9088282224272326,15,0.9991540000000001
f1_additive-iteration_5-58-selected_community-migration2,W69,0,0.9084684796325737,15,0.999083
f1_additive-iteration_5-58-selected_community-migration2,W70,0,0.9070470699043792,15,0.997748
f1_additive-iteration_5-58-selected_community-migration2,W71,0,0.9092425229913209,15,0.9996510000000001
f1_additive-iteration_5-58-selected_community-migration2,W72,0,0.908541657113406,15,0.998404
f1_additive-iteration_5-58-selected_community-migration2,W73,0,0.9096777862605362,15,0.9990870000000002
f1_additive-iteration_5-58-selected_community-migration2,W74,0,0.9090985540808981,15,0.9988929999999998
f1_additive-iteration_5-58-selected_community-migration2,W75,0,0.907801163140838,15,0.9974449999999998
f1_additive-iteration_5-58-selected_community-migration2,W76,0,0.9088440168272447,15,0.9998060000000001
f1_additive-iteration_5-58-selected_community-migration2,W77,0,0.9085496038561046,15,0.9989600000000001
f1_additive-iteration_5-58-selected_community-migration2,W78,0,0.9086814085802786,15,0.998497
f1_additive-iteration_5-58-selected_community-migration2,W79,0,0.9072438161297851,15,0.998098
f1_additive-iteration_5-58-selected_community-migration2,W80,0,0.9094630109940677,15,0.9993080000000001
f1_additive-iteration_5-58-selected_community-migration2,W81,0,0.90907465793137,15,0.9980699999999997
f1_additive-iteration_5-58-selected_community-migration2,W82,0,0.909234708342378,15,0.9996419999999999
f1_additive-iteration_5-58-selected_community-migration2,W83,0,0.9094924766301953,15,0.9998779999999999
f1_additive-iteration_5-58-selected_community-migration2,W84,0,0.9087869260458146,15,0.9981669999999999
f1_additive-iteration_5-58-selected_community-migration2,W85,0,0.9091082200705126,15,0.9996130000000001
f1_additive-iteration_5-58-selected_community-migration2,W86,0,0.9095544896878661,15,0.999479
f1_additive-iteration_5-58-selected_community-migration2,W87,0,0.9091703801455518,15,1.000126
