exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-5-77,W0,0,0.012454600876029611,236,1.0000000000000002
f1_additive-migration-5-77,W1,0,-0.021848465721932053,252,1.0000000000000004
f1_additive-migration-5-77,W2,0,0.033154168969729315,201,0.9999999999999996
f1_additive-migration-5-77,W3,0,0.2374179883107002,206,1.0000000000000002
f1_additive-migration-5-77,W4,0,0.10580102357322317,220,0.9999999999999997
f1_additive-migration-5-77,W5,0,0.32909843913234804,211,1.0
f1_additive-migration-5-77,W6,0,-0.08141079410710143,212,1.0000000000000004
f1_additive-migration-5-77,W7,0,0.13690506665821492,223,0.9999999999999994
f1_additive-migration-5-77,W8,0,-0.46424660885713614,202,1.0000000000000002
f1_additive-migration-5-77,W9,0,-0.08232565340292441,226,0.9999999999999991
f1_additive-migration-5-77,W10,0,-0.0043229877280108195,232,0.9999999999999997
f1_additive-migration-5-77,W11,0,0.26356195867417287,244,0.9999999999999999
f1_additive-migration-5-77,W12,0,0.2783004656921851,230,0.9999999999999994
f1_additive-migration-5-77,W13,0,0.0720114547291399,238,0.9999999999999991
f1_additive-migration-5-77,W14,0,-0.0020008722216401636,208,0.9999999999999998
f1_additive-migration-5-77,W15,0,-0.1967536250710901,232,1.0000000000000007
f1_additive-migration-5-77,W16,0,-0.18202443385369735,231,1.0
f1_additive-migration-5-77,W17,0,-0.08048403120136181,232,0.9999999999999999
f1_additive-migration-5-77,W18,0,0.02132029232855674,213,0.9999999999999996
f1_additive-migration-5-77,W19,0,-0.059412974753481416,219,1.0000000000000002
f1_additive-migration-5-77,W20,0,-0.20519766041112586,228,0.9999999999999998
f1_additive-migration-5-77,W21,0,0.2866792016410418,237,1.0
f1_additive-migration-5-77,W22,0,-0.21107031332077028,229,0.9999999999999998
f1_additive-migration-5-77,W23,0,0.07560681142238261,239,1.0000000000000002
f1_additive-migration-5-77,W24,0,0.016556869755487907,243,0.9999999999999992
f1_additive-migration-5-77,W25,0,0.09752437973620337,218,0.9999999999999989
f1_additive-migration-5-77,W26,0,-0.30282647156149983,237,0.9999999999999996
f1_additive-migration-5-77,W27,0,0.09511074523702394,228,0.9999999999999997
f1_additive-migration-5-77,W28,0,-0.11534038682100091,243,0.9999999999999998
f1_additive-migration-5-77,W29,0,0.10090431429842964,233,1.0000000000000002
f1_additive-migration-5-77,W30,0,0.08904742434604525,226,0.9999999999999999
f1_additive-migration-5-77,W31,0,-0.2149870927767062,224,0.9999999999999998
f1_additive-migration-5-77,W32,0,0.0026549651416474785,217,0.9999999999999998
f1_additive-migration-5-77,W33,0,0.13083939926560226,221,0.9999999999999997
f1_additive-migration-5-77,W34,0,0.06917296296424362,219,1.0000000000000004
f1_additive-migration-5-77,W35,0,-0.1390077771895189,242,1.0
f1_additive-migration-5-77,W36,0,0.08165424750523013,251,0.9999999999999993
f1_additive-migration-5-77,W37,0,0.13175362981841718,238,0.9999999999999994
f1_additive-migration-5-77,W38,0,0.015429428317436794,223,0.9999999999999997
f1_additive-migration-5-77,W39,0,0.08768933940714017,243,0.9999999999999996
f1_additive-migration-5-77,W40,0,-0.028810311960102582,222,0.9999999999999997
f1_additive-migration-5-77,W41,0,0.06587302217258634,222,1.0000000000000002
f1_additive-migration-5-77,W42,0,-0.07393068105441851,226,0.9999999999999991
f1_additive-migration-5-77,W43,0,0.19693858185189123,258,0.9999999999999997
f1_additive-migration-5-77,W44,0,-0.15876046740751648,208,1.0
f1_additive-migration-5-77,W45,0,0.22407331604829162,227,1.0000000000000004
f1_additive-migration-5-77,W46,0,0.02333858070307859,207,1.0
f1_additive-migration-5-77,W47,0,-0.14730873636820616,240,0.9999999999999998
f1_additive-migration-5-77,W48,0,0.0707821681294027,231,0.9999999999999993
f1_additive-migration-5-77,W49,0,0.2987220534935782,242,0.9999999999999994
f1_additive-migration-5-77,W50,0,0.22492140569574473,194,1.0000000000000002
f1_additive-migration-5-77,W51,0,0.09355642625945412,224,0.9999999999999996
f1_additive-migration-5-77,W52,0,0.044019080300243575,206,1.0
f1_additive-migration-5-77,W53,0,0.04987208816646908,229,0.9999999999999994
f1_additive-migration-5-77,W54,0,-0.09105708250167911,234,0.9999999999999993
f1_additive-migration-5-77,W55,0,-0.5484995042576823,236,0.9999999999999992
f1_additive-migration-5-77,W56,0,-0.2635340821745728,239,1.0000000000000004
f1_additive-migration-5-77,W57,0,-0.1328010642205868,244,0.9999999999999997
f1_additive-migration-5-77,W58,0,0.07342765729808196,256,0.9999999999999997
f1_additive-migration-5-77,W59,0,0.08661141012458427,223,0.9999999999999998
f1_additive-migration-5-77,W60,0,0.17864585524610035,249,0.9999999999999999
f1_additive-migration-5-77,W61,0,0.14483691501386975,232,0.9999999999999999
f1_additive-migration-5-77,W62,0,-0.09037803850231957,211,1.0
f1_additive-migration-5-77,W63,0,0.095587703706305,227,0.9999999999999994
