exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round13-89,W0,0,-0.30475410695554755,49,0.9848040000000001
f1_additive-iteration_4_round13-89,W1,0,-0.33354300209992077,33,0.9957369999999999
f1_additive-iteration_4_round13-89,W2,0,-0.7286369955502389,40,0.982083
f1_additive-iteration_4_round13-89,W3,0,0.34809340091543134,42,0.9703299999999997
f1_additive-iteration_4_round13-89,W4,0,0.3967670058624466,46,0.9881609999999997
f1_additive-iteration_4_round13-89,W5,0,-0.2826671087576536,46,0.9811669999999999
f1_additive-iteration_4_round13-89,W6,0,-0.3406999736056228,23,0.9977039999999998
f1_additive-iteration_4_round13-89,W7,0,-0.19116272785205532,36,0.9967759999999999
f1_additive-iteration_4_round13-89,W8,0,-0.24352068700778706,29,0.9936889999999996
f1_additive-iteration_4_round13-89,W9,0,-0.3241971231004404,29,0.9364550000000003
f1_additive-iteration_4_round13-89,W10,0,-0.643226314563083,37,0.9690150000000002
f1_additive-iteration_4_round13-89,W11,0,-0.4126125439834364,31,0.9410909999999999
f1_additive-iteration_4_round13-89,W12,0,-0.08277478027487191,44,0.9809379999999999
f1_additive-iteration_4_round13-89,W13,0,-0.2823785135414573,42,0.9803110000000002
f1_additive-iteration_4_round13-89,W14,0,-0.18101888636202615,31,0.9820109999999996
f1_additive-iteration_4_round13-89,W15,0,-0.09221235313886589,39,0.9574090000000001
f1_additive-iteration_4_round13-89,W16,0,0.12665917924420772,41,0.9800770000000002
f1_additive-iteration_4_round13-89,W17,0,-0.09066056346340132,43,0.9928040000000001
f1_additive-iteration_4_round13-89,W18,0,0.14217216985043643,38,0.9952159999999997
f1_additive-iteration_4_round13-89,W19,0,-0.5005432746214495,40,0.9694649999999998
f1_additive-iteration_4_round13-89,W20,0,-0.06453931468020589,38,0.994254
f1_additive-iteration_4_round13-89,W21,0,0.4426672903495641,38,0.9886479999999999
f1_additive-iteration_4_round13-89,W22,0,0.042108212469019586,39,0.974288
f1_additive-iteration_4_round13-89,W23,0,0.3411477601759506,30,0.9645629999999998
f1_additive-iteration_4_round13-89,W24,0,0.05972614057642259,36,0.9666160000000003
f1_additive-iteration_4_round13-89,W25,0,-0.4625590631015735,46,0.9612749999999999
f1_additive-iteration_4_round13-89,W26,0,0.15933672160756368,29,0.9964429999999997
f1_additive-iteration_4_round13-89,W27,0,-0.5168164809205901,41,0.980665
f1_additive-iteration_4_round13-89,W28,0,-0.04994731841202846,53,0.9967019999999999
f1_additive-iteration_4_round13-89,W29,0,-0.4678761460783571,40,0.9527909999999998
f1_additive-iteration_4_round13-89,W30,0,-0.30793818139183904,29,0.9848809999999999
f1_additive-iteration_4_round13-89,W31,0,-0.45317824908435855,44,0.986073
f1_additive-iteration_4_round13-89,W32,0,-0.5222833721694958,35,0.967499
f1_additive-iteration_4_round13-89,W33,0,0.3719547375246741,33,0.954874
f1_additive-iteration_4_round13-89,W34,0,-0.5123566902041063,39,0.950154
f1_additive-iteration_4_round13-89,W35,0,-0.17660940414864323,25,0.972868
f1_additive-iteration_4_round13-89,W36,0,-0.3783896448418681,31,0.9446420000000002
f1_additive-iteration_4_round13-89,W37,0,-0.1271978425426048,40,0.967537
f1_additive-iteration_4_round13-89,W38,0,0.026519732662836772,52,0.9638859999999999
