exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round6-42,W0,0,0.6113665977580878,20,0.9963089999999999
f1_additive-iteration_5_round6-42,W1,0,0.712259975549951,20,0.9854940000000002
f1_additive-iteration_5_round6-42,W2,0,0.9567130048907904,18,0.9868800000000002
f1_additive-iteration_5_round6-42,W3,0,0.7942868556236241,18,0.9818790000000001
f1_additive-iteration_5_round6-42,W4,0,1.0641907310641379,18,0.98246
f1_additive-iteration_5_round6-42,W5,0,0.6858602772334125,17,0.980972
f1_additive-iteration_5_round6-42,W6,0,1.026005636225525,18,0.9831509999999999
f1_additive-iteration_5_round6-42,W7,0,1.0618414869536545,18,0.982714
f1_additive-iteration_5_round6-42,W8,0,1.0736173124622335,17,0.9822740000000001
f1_additive-iteration_5_round6-42,W9,0,0.7306553990345429,16,0.978035
f1_additive-iteration_5_round6-42,W10,0,1.0419797187873305,17,0.984463
f1_additive-iteration_5_round6-42,W11,0,1.0704153575564765,18,0.9840309999999999
f1_additive-iteration_5_round6-42,W12,0,0.768097124675964,22,0.992389
f1_additive-iteration_5_round6-42,W13,0,0.6229013357524973,21,0.9808489999999999
f1_additive-iteration_5_round6-42,W14,0,0.6848555665963575,17,0.983736
f1_additive-iteration_5_round6-42,W15,0,0.9995357509242978,22,0.9997409999999999
f1_additive-iteration_5_round6-42,W16,0,0.7152739596959548,16,0.9837859999999999
f1_additive-iteration_5_round6-42,W17,0,0.8602288464569956,16,0.9820980000000001
f1_additive-iteration_5_round6-42,W18,0,1.0621489479790016,13,0.983979
f1_additive-iteration_5_round6-42,W19,0,0.9739768452930945,17,0.9829190000000002
f1_additive-iteration_5_round6-42,W20,0,0.7145250874293363,20,0.984354
f1_additive-iteration_5_round6-42,W21,0,0.9289402133889839,16,0.9982979999999999
f1_additive-iteration_5_round6-42,W22,0,0.7174140736295906,17,0.9834689999999999
f1_additive-iteration_5_round6-42,W23,0,0.9563432422119121,16,0.997155
f1_additive-iteration_5_round6-42,W24,0,0.8996088233291244,19,0.9984110000000003
f1_additive-iteration_5_round6-42,W25,0,1.0550159554530156,16,0.998888
f1_additive-iteration_5_round6-42,W26,0,0.9354686741667092,20,0.9987129999999999
f1_additive-iteration_5_round6-42,W27,0,1.0666905395695723,16,0.9819960000000001
f1_additive-iteration_5_round6-42,W28,0,1.002714962075373,19,0.976142
f1_additive-iteration_5_round6-42,W29,0,0.9361903771203713,24,0.9829660000000002
f1_additive-iteration_5_round6-42,W30,0,1.0421461226013051,16,0.975562
f1_additive-iteration_5_round6-42,W31,0,0.8518609801831909,19,0.9824720000000001
f1_additive-iteration_5_round6-42,W32,0,0.9249826985446515,16,0.9831949999999999
f1_additive-iteration_5_round6-42,W33,0,1.029793371157191,16,0.9834080000000001
f1_additive-iteration_5_round6-42,W34,0,0.6799513389096982,18,0.9835650000000001
f1_additive-iteration_5_round6-42,W35,0,0.9360280566079381,20,0.974404
f1_additive-iteration_5_round6-42,W36,0,0.7475659151917308,22,0.98044
f1_additive-iteration_5_round6-42,W37,0,0.8570515050169202,18,0.9999199999999999
f1_additive-iteration_5_round6-42,W38,0,0.9168529379043838,16,0.9846910000000001
f1_additive-iteration_5_round6-42,W39,0,0.5014728107221247,23,1.000001
f1_additive-iteration_5_round6-42,W40,0,0.8271593554066979,16,0.9808870000000001
f1_additive-iteration_5_round6-42,W41,0,0.8826376697467564,19,0.9834430000000001
f1_additive-iteration_5_round6-42,W42,0,0.7228579571160612,18,0.9795220000000001
f1_additive-iteration_5_round6-42,W43,0,0.998242681727805,17,0.9982840000000002
f1_additive-iteration_5_round6-42,W44,0,0.9140293595142613,16,0.9990100000000001
f1_additive-iteration_5_round6-42,W45,0,0.7920795815907332,21,0.9999629999999999
f1_additive-iteration_5_round6-42,W46,0,0.894964308572358,16,0.9992390000000001
f1_additive-iteration_5_round6-42,W47,0,0.840894450754614,16,0.9975849999999999
f1_additive-iteration_5_round6-42,W48,0,1.0617376905023217,20,0.993643
f1_additive-iteration_5_round6-42,W49,0,0.9162710484116441,17,0.9926880000000001
f1_additive-iteration_5_round6-42,W50,0,0.9841540643570514,19,0.9987480000000001
f1_additive-iteration_5_round6-42,W51,0,0.8283151909397658,19,0.9842400000000001
f1_additive-iteration_5_round6-42,W52,0,0.9600084169576883,16,0.9953559999999998
f1_additive-iteration_5_round6-42,W53,0,0.9264234044672687,17,0.984476
f1_additive-iteration_5_round6-42,W54,0,0.6959765463509607,20,0.9824149999999999
f1_additive-iteration_5_round6-42,W55,0,0.9931758891421344,20,0.985391
f1_additive-iteration_5_round6-42,W56,0,0.8208098001953879,19,0.9924400000000001
f1_additive-iteration_5_round6-42,W57,0,1.0637972232738409,19,0.978718
f1_additive-iteration_5_round6-42,W58,0,0.876803426802745,17,0.9857659999999998
f1_additive-iteration_5_round6-42,W59,0,1.0136047979779277,18,0.997093
f1_additive-iteration_5_round6-42,W60,0,0.9566649084287054,13,0.9721360000000002
f1_additive-iteration_5_round6-42,W61,0,1.0540677247698644,18,0.9878519999999998
f1_additive-iteration_5_round6-42,W62,0,0.7819719094238262,19,0.9820960000000001
f1_additive-iteration_5_round6-42,W63,0,0.9618629115991438,16,0.982764
f1_additive-iteration_5_round6-42,W64,0,0.57827690062387,19,0.994114
f1_additive-iteration_5_round6-42,W65,0,1.0621185641859754,17,0.9843579999999998
f1_additive-iteration_5_round6-42,W66,0,0.738039770492092,16,0.9827159999999998
f1_additive-iteration_5_round6-42,W67,0,1.0696739455352182,19,0.984249
f1_additive-iteration_5_round6-42,W68,0,0.8024136517238528,19,0.998354
f1_additive-iteration_5_round6-42,W69,0,0.9690193602937164,20,0.983756
f1_additive-iteration_5_round6-42,W70,0,1.0620074369230723,17,0.9911670000000001
f1_additive-iteration_5_round6-42,W71,0,0.7843429175453474,22,1.000318
f1_additive-iteration_5_round6-42,W72,0,0.9723680878742982,19,0.999092
f1_additive-iteration_5_round6-42,W73,0,1.0283065228961956,21,0.984477
f1_additive-iteration_5_round6-42,W74,0,0.23494451846392414,21,0.9838819999999999
f1_additive-iteration_5_round6-42,W75,0,1.0689699438686322,16,0.9841380000000001
f1_additive-iteration_5_round6-42,W76,0,1.0788231433677054,18,0.982064
f1_additive-iteration_5_round6-42,W77,0,1.0536388254427247,22,0.9886410000000002
f1_additive-iteration_5_round6-42,W78,0,1.0706053110942853,20,0.9845759999999999
f1_additive-iteration_5_round6-42,W79,0,0.799822816653772,18,0.999161
f1_additive-iteration_5_round6-42,W80,0,0.8997406806773229,19,0.9702799999999999
f1_additive-iteration_5_round6-42,W81,0,0.9341743677065983,16,0.981706
f1_additive-iteration_5_round6-42,W82,0,0.8812454534878591,19,0.9997339999999999
f1_additive-iteration_5_round6-42,W83,0,0.531060180935786,21,0.998573
f1_additive-iteration_5_round6-42,W84,0,1.0634184177935015,14,0.9839950000000001
f1_additive-iteration_5_round6-42,W85,0,0.40053244203669713,21,0.996304
f1_additive-iteration_5_round6-42,W86,0,1.0484118120708263,20,0.9866449999999999
