exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-83-selected_community-knock_out,W0,0,1.0453122140986983,15,0.9994700000000001
f1_additive-iteration_3-83-selected_community-knock_out,W1,0,1.0438046741443539,15,0.9995
f1_additive-iteration_3-83-selected_community-knock_out,W2,0,1.0418517623200338,15,0.996878
f1_additive-iteration_3-83-selected_community-knock_out,W3,0,1.0440644615394339,15,0.9993750000000001
f1_additive-iteration_3-83-selected_community-knock_out,W4,0,1.0458625268307922,15,1.000254
f1_additive-iteration_3-83-selected_community-knock_out,W5,0,1.0446456613845012,15,0.9987670000000001
f1_additive-iteration_3-83-selected_community-knock_out,W6,0,1.0453582039848033,15,0.998869
f1_additive-iteration_3-83-selected_community-knock_out,W7,0,1.0472730585441967,15,1.001785
f1_additive-iteration_3-83-selected_community-knock_out,W8,0,1.0447166881719177,15,0.9992690000000001
f1_additive-iteration_3-83-selected_community-knock_out,W9,0,1.0440937138089688,15,0.9986409999999999
f1_additive-iteration_3-83-selected_community-knock_out,W10,0,1.0447324692081266,15,0.999396
f1_additive-iteration_3-83-selected_community-knock_out,W11,0,1.04471126979113,15,0.999286
f1_additive-iteration_3-83-selected_community-knock_out,W12,0,1.044665258336436,15,0.999586
f1_additive-iteration_3-83-selected_community-knock_out,W13,0,1.042939498400349,15,0.997476
f1_additive-iteration_3-83-selected_community-knock_out,W14,0,1.0419305217122192,15,0.9972319999999999
f1_additive-iteration_3-83-selected_community-knock_out,W15,0,1.04555721045484,15,0.9999220000000001
f1_additive-iteration_3-83-selected_community-knock_out,W16,0,1.0460053503543603,15,0.9996940000000001
f1_additive-iteration_3-83-selected_community-knock_out,W17,0,1.0449214310394548,15,0.9979539999999999
f1_additive-iteration_3-83-selected_community-knock_out,W18,0,1.042131152746082,15,0.997096
f1_additive-iteration_3-83-selected_community-knock_out,W19,0,1.0449067372612442,15,0.9997170000000001
f1_additive-iteration_3-83-selected_community-knock_out,W20,0,1.0453390843094312,15,1.0000069999999999
f1_additive-iteration_3-83-selected_community-knock_out,W21,0,1.045430463899648,15,0.9997409999999999
f1_additive-iteration_3-83-selected_community-knock_out,W22,0,1.0451682762543806,15,0.9997980000000003
f1_additive-iteration_3-83-selected_community-knock_out,W23,0,1.0447963359993564,15,0.9990150000000002
f1_additive-iteration_3-83-selected_community-knock_out,W24,0,1.0446887567285452,15,0.9992420000000001
f1_additive-iteration_3-83-selected_community-knock_out,W25,0,1.0414166256357473,15,0.9965949999999999
f1_additive-iteration_3-83-selected_community-knock_out,W26,0,1.04488610081952,15,0.9993229999999999
f1_additive-iteration_3-83-selected_community-knock_out,W27,0,1.0435680597908887,15,0.9985620000000001
f1_additive-iteration_3-83-selected_community-knock_out,W28,0,1.044082978110191,15,0.999051
f1_additive-iteration_3-83-selected_community-knock_out,W29,0,1.044811988665985,15,0.998908
f1_additive-iteration_3-83-selected_community-knock_out,W30,0,1.042791040372547,15,0.9974970000000001
f1_additive-iteration_3-83-selected_community-knock_out,W31,0,1.0443302951877513,15,0.99922
f1_additive-iteration_3-83-selected_community-knock_out,W32,0,1.0443447297940134,15,0.998908
f1_additive-iteration_3-83-selected_community-knock_out,W33,0,1.044432184652503,15,0.9986380000000001
f1_additive-iteration_3-83-selected_community-knock_out,W34,0,1.0457112481713948,15,0.9993510000000001
f1_additive-iteration_3-83-selected_community-knock_out,W35,0,1.0441445536730913,15,0.999004
f1_additive-iteration_3-83-selected_community-knock_out,W36,0,1.0467464107910391,15,1.001133
f1_additive-iteration_3-83-selected_community-knock_out,W37,0,1.0439648970885078,15,0.9996739999999998
f1_additive-iteration_3-83-selected_community-knock_out,W38,0,1.0429264033953656,15,0.996971
f1_additive-iteration_3-83-selected_community-knock_out,W39,0,1.0450804268802898,15,0.9998199999999997
f1_additive-iteration_3-83-selected_community-knock_out,W40,0,1.043126729719258,15,0.9994319999999999
f1_additive-iteration_3-83-selected_community-knock_out,W41,0,1.0434803393285188,15,0.998484
f1_additive-iteration_3-83-selected_community-knock_out,W42,0,1.0466848686368166,15,1.0006910000000002
f1_additive-iteration_3-83-selected_community-knock_out,W43,0,1.0449302324321577,15,0.9991199999999997
f1_additive-iteration_3-83-selected_community-knock_out,W44,0,1.0439327148907436,15,0.9973549999999999
f1_additive-iteration_3-83-selected_community-knock_out,W45,0,1.0446970066511547,15,0.998786
f1_additive-iteration_3-83-selected_community-knock_out,W46,0,1.0470178863834472,15,1.0019
f1_additive-iteration_3-83-selected_community-knock_out,W47,0,1.0440431138890356,15,0.9990119999999999
f1_additive-iteration_3-83-selected_community-knock_out,W48,0,1.0450069688121013,15,0.999419
f1_additive-iteration_3-83-selected_community-knock_out,W49,0,1.0438692076859113,15,0.999774
f1_additive-iteration_3-83-selected_community-knock_out,W50,0,1.0446193583697547,15,0.998105
f1_additive-iteration_3-83-selected_community-knock_out,W51,0,1.044536869738408,15,0.99983
f1_additive-iteration_3-83-selected_community-knock_out,W52,0,1.0437156897345952,15,0.999076
f1_additive-iteration_3-83-selected_community-knock_out,W53,0,1.0445716262438896,15,0.9990359999999998
f1_additive-iteration_3-83-selected_community-knock_out,W54,0,1.0456621988535084,15,0.999437
f1_additive-iteration_3-83-selected_community-knock_out,W55,0,1.0445209946225558,15,0.9992219999999999
f1_additive-iteration_3-83-selected_community-knock_out,W56,0,1.0442379500059547,15,0.9983629999999999
f1_additive-iteration_3-83-selected_community-knock_out,W57,0,1.0416180431929247,15,0.997465
f1_additive-iteration_3-83-selected_community-knock_out,W58,0,1.0444438966430938,15,0.998085
f1_additive-iteration_3-83-selected_community-knock_out,W59,0,1.0444111736344288,15,0.9979860000000002
f1_additive-iteration_3-83-selected_community-knock_out,W60,0,1.043363890993245,15,0.9985600000000001
f1_additive-iteration_3-83-selected_community-knock_out,W61,0,1.0434635126863336,15,0.9979999999999999
f1_additive-iteration_3-83-selected_community-knock_out,W62,0,1.0451175836146789,15,0.999547
f1_additive-iteration_3-83-selected_community-knock_out,W63,0,1.0451361575083273,15,0.9993589999999999
f1_additive-iteration_3-83-selected_community-knock_out,W64,0,1.0448205198352658,15,0.9996629999999999
f1_additive-iteration_3-83-selected_community-knock_out,W65,0,1.0455475460453445,15,0.9998959999999999
f1_additive-iteration_3-83-selected_community-knock_out,W66,0,1.0459758760429343,15,0.9996630000000001
f1_additive-iteration_3-83-selected_community-knock_out,W67,0,1.0447139662754725,15,0.999845
f1_additive-iteration_3-83-selected_community-knock_out,W68,0,1.0432945794628277,15,0.9985930000000002
f1_additive-iteration_3-83-selected_community-knock_out,W69,0,1.0440379315230879,15,0.998629
f1_additive-iteration_3-83-selected_community-knock_out,W70,0,1.0435659650334583,15,0.99858
f1_additive-iteration_3-83-selected_community-knock_out,W71,0,1.0428464990799158,15,0.9985879999999998
f1_additive-iteration_3-83-selected_community-knock_out,W72,0,1.0445966106515787,15,0.9993309999999999
f1_additive-iteration_3-83-selected_community-knock_out,W73,0,1.046299076163979,15,1.000087
f1_additive-iteration_3-83-selected_community-knock_out,W74,0,1.0450296506771928,15,0.9996769999999998
f1_additive-iteration_3-83-selected_community-knock_out,W75,0,1.0441808786284963,15,0.9989890000000001
f1_additive-iteration_3-83-selected_community-knock_out,W76,0,1.0447818929347161,15,0.9999530000000002
f1_additive-iteration_3-83-selected_community-knock_out,W77,0,1.0466926578553393,15,1.0006959999999998
f1_additive-iteration_3-83-selected_community-knock_out,W78,0,1.0435673653220234,15,0.9986850000000002
f1_additive-iteration_3-83-selected_community-knock_out,W79,0,1.0440735043278169,15,0.9986279999999998
f1_additive-iteration_3-83-selected_community-knock_out,W80,0,1.042663287094263,15,0.9978049999999998
f1_additive-iteration_3-83-selected_community-knock_out,W81,0,1.045489769209506,15,0.9991999999999999
f1_additive-iteration_3-83-selected_community-knock_out,W82,0,1.0464109153096361,15,1.0009839999999999
f1_additive-iteration_3-83-selected_community-knock_out,W83,0,1.0432422931121796,15,0.99892
f1_additive-iteration_3-83-selected_community-knock_out,W84,0,1.0447456503732342,15,0.9978690000000002
f1_additive-iteration_3-83-selected_community-knock_out,W85,0,1.0440552034244988,15,0.9980180000000003
