exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019b_control-43,W0,0,0.06421229773706774,236,1.0000000000000002
f1_additive-Raynaud2019b_control-43,W1,0,-0.05718648436353206,252,1.0000000000000004
f1_additive-Raynaud2019b_control-43,W2,0,-0.0904174172766419,201,0.9999999999999996
f1_additive-Raynaud2019b_control-43,W3,0,-0.12363060796774841,206,1.0000000000000002
f1_additive-Raynaud2019b_control-43,W4,0,0.008810872306614353,220,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W5,0,-0.0702354575012752,211,1.0
f1_additive-Raynaud2019b_control-43,W6,0,0.014439707237224118,212,1.0000000000000004
f1_additive-Raynaud2019b_control-43,W7,0,0.2431741815293793,223,0.9999999999999994
f1_additive-Raynaud2019b_control-43,W8,0,0.2537103225130246,202,1.0000000000000002
f1_additive-Raynaud2019b_control-43,W9,0,-0.3160985475305319,226,0.9999999999999991
f1_additive-Raynaud2019b_control-43,W10,0,-0.03238769580178168,232,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W11,0,-0.10683050424184233,244,0.9999999999999999
f1_additive-Raynaud2019b_control-43,W12,0,-0.18728240393210174,230,0.9999999999999994
f1_additive-Raynaud2019b_control-43,W13,0,-0.13508445830208177,238,0.9999999999999991
f1_additive-Raynaud2019b_control-43,W14,0,-0.056796693051756816,208,0.9999999999999998
f1_additive-Raynaud2019b_control-43,W15,0,0.005612103363657846,232,1.0000000000000007
f1_additive-Raynaud2019b_control-43,W16,0,0.3104550573065883,231,1.0
f1_additive-Raynaud2019b_control-43,W17,0,0.03750393857667219,232,0.9999999999999999
f1_additive-Raynaud2019b_control-43,W18,0,0.0434671735286821,213,0.9999999999999996
f1_additive-Raynaud2019b_control-43,W19,0,-0.09213161800726521,219,1.0000000000000002
f1_additive-Raynaud2019b_control-43,W20,0,-0.010365618058405562,228,0.9999999999999998
f1_additive-Raynaud2019b_control-43,W21,0,-0.1998076786363564,237,1.0
f1_additive-Raynaud2019b_control-43,W22,0,0.015627015508541175,229,0.9999999999999998
f1_additive-Raynaud2019b_control-43,W23,0,-0.07320700799230637,239,1.0000000000000002
f1_additive-Raynaud2019b_control-43,W24,0,-0.27431843622750984,243,0.9999999999999992
f1_additive-Raynaud2019b_control-43,W25,0,-0.02007602373460652,218,0.9999999999999989
f1_additive-Raynaud2019b_control-43,W26,0,0.15130830117226274,237,0.9999999999999996
f1_additive-Raynaud2019b_control-43,W27,0,0.13172448559017502,228,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W28,0,0.08662431251985189,243,0.9999999999999998
f1_additive-Raynaud2019b_control-43,W29,0,-0.0861736488963737,233,1.0000000000000002
f1_additive-Raynaud2019b_control-43,W30,0,-0.042706512973423094,226,0.9999999999999999
f1_additive-Raynaud2019b_control-43,W31,0,-0.22917902444773575,224,0.9999999999999998
f1_additive-Raynaud2019b_control-43,W32,0,0.07639783482459515,217,0.9999999999999998
f1_additive-Raynaud2019b_control-43,W33,0,0.11836694098728419,221,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W34,0,0.19340123184983393,219,1.0000000000000004
f1_additive-Raynaud2019b_control-43,W35,0,-0.08940810948378183,242,1.0
f1_additive-Raynaud2019b_control-43,W36,0,0.03719610981047221,251,0.9999999999999993
f1_additive-Raynaud2019b_control-43,W37,0,0.051982719458296064,238,0.9999999999999994
f1_additive-Raynaud2019b_control-43,W38,0,-0.042411246811265436,223,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W39,0,0.24221393640710506,243,0.9999999999999996
f1_additive-Raynaud2019b_control-43,W40,0,0.1122956978549648,222,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W41,0,-0.03628732161288128,222,1.0000000000000002
f1_additive-Raynaud2019b_control-43,W42,0,0.07794854227704512,226,0.9999999999999991
f1_additive-Raynaud2019b_control-43,W43,0,-0.284335533598308,258,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W44,0,-0.19408773049381892,208,1.0
f1_additive-Raynaud2019b_control-43,W45,0,-0.16834557677259235,227,1.0000000000000004
f1_additive-Raynaud2019b_control-43,W46,0,-0.07538648888205035,207,1.0
f1_additive-Raynaud2019b_control-43,W47,0,0.04138879219383159,240,0.9999999999999998
f1_additive-Raynaud2019b_control-43,W48,0,-0.09955268499543841,231,0.9999999999999993
f1_additive-Raynaud2019b_control-43,W49,0,0.12265274786024748,242,0.9999999999999994
f1_additive-Raynaud2019b_control-43,W50,0,-0.2879814046488238,194,1.0000000000000002
f1_additive-Raynaud2019b_control-43,W51,0,0.135259392511413,224,0.9999999999999996
f1_additive-Raynaud2019b_control-43,W52,0,0.22246579090479351,206,1.0
f1_additive-Raynaud2019b_control-43,W53,0,-0.0708884397709121,229,0.9999999999999994
f1_additive-Raynaud2019b_control-43,W54,0,-0.04928490348798158,234,0.9999999999999993
f1_additive-Raynaud2019b_control-43,W55,0,0.046670992519694685,236,0.9999999999999992
f1_additive-Raynaud2019b_control-43,W56,0,-0.02673159737596036,239,1.0000000000000004
f1_additive-Raynaud2019b_control-43,W57,0,-0.1404182689912004,244,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W58,0,0.042078593437954996,256,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W59,0,-0.15042785164227304,223,0.9999999999999998
f1_additive-Raynaud2019b_control-43,W60,0,-0.022116775227329764,249,0.9999999999999999
f1_additive-Raynaud2019b_control-43,W61,0,-0.03250260756620303,232,0.9999999999999999
f1_additive-Raynaud2019b_control-43,W62,0,-0.04822773813445627,211,1.0
f1_additive-Raynaud2019b_control-43,W63,0,0.2923129837977202,227,0.9999999999999994
f1_additive-Raynaud2019b_control-43,W64,0,-0.17849322464098763,233,1.0
f1_additive-Raynaud2019b_control-43,W65,0,0.3096540275364233,234,0.999999999999999
f1_additive-Raynaud2019b_control-43,W66,0,0.1506106091841932,228,1.0000000000000002
f1_additive-Raynaud2019b_control-43,W67,0,0.026360927030984027,242,0.9999999999999998
f1_additive-Raynaud2019b_control-43,W68,0,0.06201430231555984,219,0.9999999999999994
f1_additive-Raynaud2019b_control-43,W69,0,0.07277534321273374,216,0.9999999999999994
f1_additive-Raynaud2019b_control-43,W70,0,0.06270049918116932,217,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W71,0,-0.015641034910972445,239,0.9999999999999992
f1_additive-Raynaud2019b_control-43,W72,0,0.08062907944736124,202,0.9999999999999998
f1_additive-Raynaud2019b_control-43,W73,0,0.02263727408318886,244,1.0
f1_additive-Raynaud2019b_control-43,W74,0,-0.22972514773014874,220,0.9999999999999999
f1_additive-Raynaud2019b_control-43,W75,0,0.0076773004081973515,251,1.0000000000000002
f1_additive-Raynaud2019b_control-43,W76,0,-0.17247690939173857,212,0.9999999999999999
f1_additive-Raynaud2019b_control-43,W77,0,-0.010416970276883956,217,0.9999999999999996
f1_additive-Raynaud2019b_control-43,W78,0,-0.23845634891942433,226,1.0
f1_additive-Raynaud2019b_control-43,W79,0,0.22848135154688776,208,0.9999999999999999
f1_additive-Raynaud2019b_control-43,W80,0,0.4561705116805637,219,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W81,0,-0.2340146107609115,238,0.9999999999999987
f1_additive-Raynaud2019b_control-43,W82,0,0.003557380464003115,214,0.9999999999999996
f1_additive-Raynaud2019b_control-43,W83,0,-0.10167969429462828,222,1.0
f1_additive-Raynaud2019b_control-43,W84,0,0.022310406726534122,244,1.0000000000000004
f1_additive-Raynaud2019b_control-43,W85,0,-0.027266276448356695,237,0.9999999999999994
f1_additive-Raynaud2019b_control-43,W86,0,-0.04719762120435812,236,1.0000000000000002
f1_additive-Raynaud2019b_control-43,W87,0,0.13425445961662455,218,1.0
f1_additive-Raynaud2019b_control-43,W88,0,-0.16821462705012327,245,1.0000000000000002
f1_additive-Raynaud2019b_control-43,W89,0,-0.13845546262107453,247,1.0000000000000002
f1_additive-Raynaud2019b_control-43,W90,0,-0.07655751613625288,212,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W91,0,-0.12779839361981282,255,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W92,0,-0.10345036211019729,209,0.9999999999999998
f1_additive-Raynaud2019b_control-43,W93,0,-0.10930562626621539,218,0.9999999999999997
f1_additive-Raynaud2019b_control-43,W94,0,-0.16708522783879737,230,1.0000000000000007
f1_additive-Raynaud2019b_control-43,W95,0,0.12893953488440427,247,0.9999999999999999
f1_additive-Raynaud2019b_control-43,W0,1,320.88622197446466,236,955.8403126169909
f1_additive-Raynaud2019b_control-43,W1,1,-181.41904026473748,252,978.133134569229
f1_additive-Raynaud2019b_control-43,W2,1,140.0226727933387,201,989.3319502345151
f1_additive-Raynaud2019b_control-43,W3,1,131.20388084440305,206,986.9158652641838
f1_additive-Raynaud2019b_control-43,W4,1,165.88406807724544,220,994.7587446018914
f1_additive-Raynaud2019b_control-43,W5,1,-134.5243387617192,211,981.5092354899808
f1_additive-Raynaud2019b_control-43,W6,1,101.63299445267015,212,984.3891940863443
f1_additive-Raynaud2019b_control-43,W7,1,335.51277883355453,223,979.1299140675352
f1_additive-Raynaud2019b_control-43,W8,1,167.38982886808557,202,932.8146727981729
f1_additive-Raynaud2019b_control-43,W9,1,-649.839483211538,226,934.6942268484596
f1_additive-Raynaud2019b_control-43,W10,1,-317.7400445859932,232,984.5286330484622
f1_additive-Raynaud2019b_control-43,W11,1,-152.3585372049651,244,972.6114858872512
f1_additive-Raynaud2019b_control-43,W12,1,-63.02978365878295,230,964.0954469885967
f1_additive-Raynaud2019b_control-43,W13,1,-49.109765493168425,238,977.1751689615438
f1_additive-Raynaud2019b_control-43,W14,1,-253.31055668707603,208,983.87984215359
f1_additive-Raynaud2019b_control-43,W15,1,293.2484105668391,232,966.5780796721141
f1_additive-Raynaud2019b_control-43,W16,1,136.3507513713502,231,952.1699176919037
f1_additive-Raynaud2019b_control-43,W17,1,174.88353549573588,232,940.6192528085526
f1_additive-Raynaud2019b_control-43,W18,1,461.83177217440084,213,936.6430232310379
f1_additive-Raynaud2019b_control-43,W19,1,190.1434051490463,219,979.0946211728326
f1_additive-Raynaud2019b_control-43,W20,1,-30.30559421284642,228,989.3563080218572
f1_additive-Raynaud2019b_control-43,W21,1,-196.2948476051178,237,990.8224938007716
f1_additive-Raynaud2019b_control-43,W22,1,-234.4476249766677,229,901.2970394705827
f1_additive-Raynaud2019b_control-43,W23,1,14.125089073512129,239,980.9787187732878
f1_additive-Raynaud2019b_control-43,W24,1,-242.47026918640213,243,947.7413274791098
f1_additive-Raynaud2019b_control-43,W25,1,-44.921424573336054,218,920.9291970245453
f1_additive-Raynaud2019b_control-43,W26,1,10.575992043118063,237,953.0942879393072
f1_additive-Raynaud2019b_control-43,W27,1,195.17375084923174,228,980.2106992095449
f1_additive-Raynaud2019b_control-43,W28,1,-144.02118366237454,243,943.3329802184293
f1_additive-Raynaud2019b_control-43,W29,1,158.05508607265344,233,976.1934115277451
f1_additive-Raynaud2019b_control-43,W30,1,-34.521888738546174,226,978.6485066801839
f1_additive-Raynaud2019b_control-43,W31,1,-210.03928660013372,224,987.5542178362961
f1_additive-Raynaud2019b_control-43,W32,1,139.6430018393974,217,986.8666824780031
f1_additive-Raynaud2019b_control-43,W33,1,254.88755808901462,221,984.9981592739973
f1_additive-Raynaud2019b_control-43,W34,1,42.236712141396744,219,977.822293855192
f1_additive-Raynaud2019b_control-43,W35,1,-136.44780717562708,242,962.5431376198902
f1_additive-Raynaud2019b_control-43,W36,1,-27.587993694654237,251,984.3163790882178
f1_additive-Raynaud2019b_control-43,W37,1,-109.94968077951222,238,980.33259930537
f1_additive-Raynaud2019b_control-43,W38,1,-246.35723411259102,223,996.6421764541633
f1_additive-Raynaud2019b_control-43,W39,1,518.2286736838519,243,988.2734654856554
f1_additive-Raynaud2019b_control-43,W40,1,297.49123159334334,222,989.1225154403734
f1_additive-Raynaud2019b_control-43,W41,1,127.16522125894058,222,979.8761893742075
f1_additive-Raynaud2019b_control-43,W42,1,31.804072352651062,226,990.8826489107213
f1_additive-Raynaud2019b_control-43,W43,1,19.301650072121532,258,981.9514971811922
f1_additive-Raynaud2019b_control-43,W44,1,14.939113407038718,208,976.828264304991
f1_additive-Raynaud2019b_control-43,W45,1,-50.8715636301917,227,956.0086657708076
f1_additive-Raynaud2019b_control-43,W46,1,-81.77052807724348,207,963.7883640946649
f1_additive-Raynaud2019b_control-43,W47,1,-226.37256608244695,240,985.7454332897986
f1_additive-Raynaud2019b_control-43,W48,1,50.47230942590505,231,941.7114991166167
f1_additive-Raynaud2019b_control-43,W49,1,276.45642379592033,242,963.1899637589162
f1_additive-Raynaud2019b_control-43,W50,1,-172.42413040630422,194,959.4531525201694
f1_additive-Raynaud2019b_control-43,W51,1,-33.631138971716055,224,987.8542155232835
f1_additive-Raynaud2019b_control-43,W52,1,-29.16115680148434,206,983.7811152845351
f1_additive-Raynaud2019b_control-43,W53,1,59.54338930855198,229,977.1259203288607
f1_additive-Raynaud2019b_control-43,W54,1,366.4913701829952,234,989.5615696965938
f1_additive-Raynaud2019b_control-43,W55,1,-98.17772079936461,236,959.7681760307819
f1_additive-Raynaud2019b_control-43,W56,1,-147.59209740202232,239,952.4039954405902
f1_additive-Raynaud2019b_control-43,W57,1,-103.89529322430151,244,948.8993343311406
f1_additive-Raynaud2019b_control-43,W58,1,136.18555971977577,256,981.84336757019
f1_additive-Raynaud2019b_control-43,W59,1,44.22350503150297,223,976.2202090278005
f1_additive-Raynaud2019b_control-43,W60,1,26.05188033576848,249,991.1004698239728
f1_additive-Raynaud2019b_control-43,W61,1,-212.88699314076985,232,974.5550142036514
f1_additive-Raynaud2019b_control-43,W62,1,73.84491927287287,211,981.822692018408
f1_additive-Raynaud2019b_control-43,W63,1,361.7991628746948,227,949.7617940855267
f1_additive-Raynaud2019b_control-43,W64,1,-28.18221680253818,233,963.7290712294614
f1_additive-Raynaud2019b_control-43,W65,1,34.41006443068084,234,987.2458030019018
f1_additive-Raynaud2019b_control-43,W66,1,-183.79078460503015,228,943.9136738745119
f1_additive-Raynaud2019b_control-43,W67,1,-199.17977038768322,242,979.9710169225599
f1_additive-Raynaud2019b_control-43,W68,1,250.30946822183301,219,959.7395601833044
f1_additive-Raynaud2019b_control-43,W69,1,59.68780880906856,216,976.1472988505373
f1_additive-Raynaud2019b_control-43,W70,1,380.3944314257563,217,972.8865294786175
f1_additive-Raynaud2019b_control-43,W71,1,35.71568187059839,239,991.1794913755523
f1_additive-Raynaud2019b_control-43,W72,1,130.48298669443744,202,906.1443585670389
f1_additive-Raynaud2019b_control-43,W73,1,320.1604242947056,244,986.6511543990914
