exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020a_control-18,W0,0,0.09987124503833267,236,1.0000000000000002
f1_additive-Chang2020a_control-18,W1,0,-0.16050479562069234,252,1.0000000000000004
f1_additive-Chang2020a_control-18,W2,0,0.16339590714573846,201,0.9999999999999996
f1_additive-Chang2020a_control-18,W3,0,0.032405519262273204,206,1.0000000000000002
f1_additive-Chang2020a_control-18,W4,0,0.13853710811752573,220,0.9999999999999997
f1_additive-Chang2020a_control-18,W5,0,-0.0500103390379132,211,1.0
f1_additive-Chang2020a_control-18,W6,0,0.016826064699590394,212,1.0000000000000004
f1_additive-Chang2020a_control-18,W7,0,0.05813356106457158,223,0.9999999999999994
f1_additive-Chang2020a_control-18,W8,0,0.0632872669840267,202,1.0000000000000002
f1_additive-Chang2020a_control-18,W9,0,0.25507446066491063,226,0.9999999999999991
f1_additive-Chang2020a_control-18,W10,0,0.1879665184967163,232,0.9999999999999997
f1_additive-Chang2020a_control-18,W11,0,0.2932029857801773,244,0.9999999999999999
f1_additive-Chang2020a_control-18,W12,0,-0.0006428905883709342,230,0.9999999999999994
f1_additive-Chang2020a_control-18,W13,0,-0.3017689808146756,238,0.9999999999999991
f1_additive-Chang2020a_control-18,W14,0,0.01834096463874845,208,0.9999999999999998
f1_additive-Chang2020a_control-18,W15,0,-0.1832999090398425,232,1.0000000000000007
f1_additive-Chang2020a_control-18,W16,0,0.09836564308257656,231,1.0
f1_additive-Chang2020a_control-18,W17,0,0.17004299622128918,232,0.9999999999999999
f1_additive-Chang2020a_control-18,W18,0,0.10825715309155705,213,0.9999999999999996
f1_additive-Chang2020a_control-18,W19,0,0.39680889877140463,219,1.0000000000000002
f1_additive-Chang2020a_control-18,W20,0,0.015019238478738985,228,0.9999999999999998
f1_additive-Chang2020a_control-18,W21,0,-0.024108999132172796,237,1.0
f1_additive-Chang2020a_control-18,W22,0,0.288932268620646,229,0.9999999999999998
f1_additive-Chang2020a_control-18,W23,0,-0.030079305275489972,239,1.0000000000000002
f1_additive-Chang2020a_control-18,W24,0,-0.05433607875274989,243,0.9999999999999992
f1_additive-Chang2020a_control-18,W25,0,0.08477986814161356,218,0.9999999999999989
f1_additive-Chang2020a_control-18,W26,0,0.1900593290190254,237,0.9999999999999996
f1_additive-Chang2020a_control-18,W27,0,-0.2619826149859192,228,0.9999999999999997
f1_additive-Chang2020a_control-18,W28,0,-0.005415920819502238,243,0.9999999999999998
f1_additive-Chang2020a_control-18,W29,0,0.0043137570499125885,233,1.0000000000000002
f1_additive-Chang2020a_control-18,W30,0,0.2628978642434192,226,0.9999999999999999
f1_additive-Chang2020a_control-18,W31,0,0.19831737148765735,224,0.9999999999999998
f1_additive-Chang2020a_control-18,W32,0,0.26080810806349203,217,0.9999999999999998
f1_additive-Chang2020a_control-18,W33,0,0.030356783380587154,221,0.9999999999999997
f1_additive-Chang2020a_control-18,W34,0,-0.05867042055928969,219,1.0000000000000004
f1_additive-Chang2020a_control-18,W35,0,0.0973037578843304,242,1.0
f1_additive-Chang2020a_control-18,W36,0,0.24353001496710586,251,0.9999999999999993
f1_additive-Chang2020a_control-18,W37,0,-0.12649303026207157,238,0.9999999999999994
f1_additive-Chang2020a_control-18,W38,0,0.10324558727845277,223,0.9999999999999997
f1_additive-Chang2020a_control-18,W39,0,-0.2356665866267742,243,0.9999999999999996
f1_additive-Chang2020a_control-18,W40,0,0.06098599369697983,222,0.9999999999999997
f1_additive-Chang2020a_control-18,W41,0,0.05490456484156811,222,1.0000000000000002
f1_additive-Chang2020a_control-18,W42,0,-0.10906722268224889,226,0.9999999999999991
f1_additive-Chang2020a_control-18,W43,0,0.10673239474514784,258,0.9999999999999997
f1_additive-Chang2020a_control-18,W44,0,-0.03411604055369939,208,1.0
f1_additive-Chang2020a_control-18,W45,0,0.44983426185515246,227,1.0000000000000004
f1_additive-Chang2020a_control-18,W46,0,-0.024008540225452055,207,1.0
f1_additive-Chang2020a_control-18,W47,0,-0.14972021483573275,240,0.9999999999999998
f1_additive-Chang2020a_control-18,W48,0,0.06740732313683526,231,0.9999999999999993
f1_additive-Chang2020a_control-18,W49,0,-0.271109637044457,242,0.9999999999999994
f1_additive-Chang2020a_control-18,W50,0,0.20575995034544314,194,1.0000000000000002
f1_additive-Chang2020a_control-18,W51,0,-0.005987482672836325,224,0.9999999999999996
f1_additive-Chang2020a_control-18,W52,0,0.09520926495074644,206,1.0
f1_additive-Chang2020a_control-18,W53,0,-0.06516503369614682,229,0.9999999999999994
f1_additive-Chang2020a_control-18,W54,0,-0.19736105909729826,234,0.9999999999999993
f1_additive-Chang2020a_control-18,W55,0,-0.2921787262125067,236,0.9999999999999992
f1_additive-Chang2020a_control-18,W56,0,-0.009141184087290612,239,1.0000000000000004
f1_additive-Chang2020a_control-18,W57,0,0.16452660269940933,244,0.9999999999999997
f1_additive-Chang2020a_control-18,W58,0,0.1026842618490447,256,0.9999999999999997
f1_additive-Chang2020a_control-18,W59,0,-0.010018482421127904,223,0.9999999999999998
f1_additive-Chang2020a_control-18,W60,0,0.18147652693094882,249,0.9999999999999999
f1_additive-Chang2020a_control-18,W61,0,0.14213448665630365,232,0.9999999999999999
f1_additive-Chang2020a_control-18,W62,0,0.11545626026025818,211,1.0
f1_additive-Chang2020a_control-18,W63,0,-0.27207188152867895,227,0.9999999999999994
f1_additive-Chang2020a_control-18,W64,0,0.22522041911682023,233,1.0
f1_additive-Chang2020a_control-18,W65,0,-0.08113851971666478,234,0.999999999999999
f1_additive-Chang2020a_control-18,W66,0,0.15508960674716823,228,1.0000000000000002
f1_additive-Chang2020a_control-18,W67,0,0.03485190013548887,242,0.9999999999999998
f1_additive-Chang2020a_control-18,W68,0,0.13050113531566152,219,0.9999999999999994
f1_additive-Chang2020a_control-18,W69,0,0.03792961413563854,216,0.9999999999999994
f1_additive-Chang2020a_control-18,W70,0,0.0269808317798013,217,0.9999999999999997
f1_additive-Chang2020a_control-18,W71,0,0.058541538617300694,239,0.9999999999999992
f1_additive-Chang2020a_control-18,W72,0,0.01269090278869921,202,0.9999999999999998
f1_additive-Chang2020a_control-18,W73,0,0.12157359113755553,244,1.0
f1_additive-Chang2020a_control-18,W74,0,-0.2305728255436418,220,0.9999999999999999
f1_additive-Chang2020a_control-18,W75,0,0.07619039216534688,251,1.0000000000000002
f1_additive-Chang2020a_control-18,W76,0,0.1411577651186657,212,0.9999999999999999
f1_additive-Chang2020a_control-18,W77,0,0.09529632406871716,217,0.9999999999999996
f1_additive-Chang2020a_control-18,W78,0,-0.037125325094546156,226,1.0
f1_additive-Chang2020a_control-18,W79,0,-0.08479664844101685,208,0.9999999999999999
f1_additive-Chang2020a_control-18,W80,0,0.09846090324632566,219,0.9999999999999997
f1_additive-Chang2020a_control-18,W81,0,-0.14980149137320417,238,0.9999999999999987
f1_additive-Chang2020a_control-18,W82,0,0.07728962617279657,214,0.9999999999999996
f1_additive-Chang2020a_control-18,W83,0,0.042461681955575904,222,1.0
f1_additive-Chang2020a_control-18,W84,0,-0.016131562392297988,244,1.0000000000000004
f1_additive-Chang2020a_control-18,W85,0,0.02107436513301558,237,0.9999999999999994
f1_additive-Chang2020a_control-18,W86,0,-0.17915388485995337,236,1.0000000000000002
f1_additive-Chang2020a_control-18,W87,0,0.05034161756815988,218,1.0
f1_additive-Chang2020a_control-18,W88,0,-0.3344048145668715,245,1.0000000000000002
f1_additive-Chang2020a_control-18,W89,0,0.03283822008464075,247,1.0000000000000002
f1_additive-Chang2020a_control-18,W90,0,-0.1859630310897553,212,0.9999999999999997
f1_additive-Chang2020a_control-18,W91,0,-0.16072317295786717,255,0.9999999999999997
f1_additive-Chang2020a_control-18,W92,0,0.399533953336826,209,0.9999999999999998
f1_additive-Chang2020a_control-18,W93,0,-0.48435295679418544,218,0.9999999999999997
f1_additive-Chang2020a_control-18,W94,0,0.06366362723908515,230,1.0000000000000007
f1_additive-Chang2020a_control-18,W95,0,0.1578357114313477,247,0.9999999999999999
f1_additive-Chang2020a_control-18,W0,1,114.89932221643645,236,947.6522064267696
f1_additive-Chang2020a_control-18,W1,1,15.4414182539822,252,996.6167900354703
f1_additive-Chang2020a_control-18,W2,1,258.73292416280754,201,969.3167248787206
f1_additive-Chang2020a_control-18,W3,1,82.46490694749893,206,974.4312624013132
f1_additive-Chang2020a_control-18,W4,1,290.2268879724304,220,994.0372175173653
f1_additive-Chang2020a_control-18,W5,1,-292.2225183525311,211,987.1463975347058
f1_additive-Chang2020a_control-18,W6,1,-38.266297613730664,212,972.2743238911257
f1_additive-Chang2020a_control-18,W7,1,52.538973008441744,223,979.7970748036428
f1_additive-Chang2020a_control-18,W8,1,-32.43625432561751,202,960.1591098613897
f1_additive-Chang2020a_control-18,W9,1,289.97900483886355,226,966.9451930120706
f1_additive-Chang2020a_control-18,W10,1,343.5088236726307,232,981.2441735054258
f1_additive-Chang2020a_control-18,W11,1,426.1419986350914,244,983.4875624874419
f1_additive-Chang2020a_control-18,W12,1,91.88235061942089,230,984.2527320669068
f1_additive-Chang2020a_control-18,W13,1,-465.1028152455982,238,997.6194374242215
f1_additive-Chang2020a_control-18,W14,1,72.6381386385912,208,991.0366313630791
f1_additive-Chang2020a_control-18,W15,1,-448.86923083526403,232,976.7988067246455
f1_additive-Chang2020a_control-18,W16,1,55.31733588091615,231,973.3178993039141
f1_additive-Chang2020a_control-18,W17,1,135.8621712377491,232,990.6902613464395
f1_additive-Chang2020a_control-18,W18,1,-6.139719322905336,213,965.0281212462035
f1_additive-Chang2020a_control-18,W19,1,-114.10606062609723,219,976.9522575189554
f1_additive-Chang2020a_control-18,W20,1,-178.43502883253439,228,950.7132577245303
f1_additive-Chang2020a_control-18,W21,1,55.414574531985046,237,975.3729706842676
f1_additive-Chang2020a_control-18,W22,1,313.964950977135,229,979.2081212596062
f1_additive-Chang2020a_control-18,W23,1,-101.44900275895216,239,980.983734777369
f1_additive-Chang2020a_control-18,W24,1,-165.496590599331,243,941.2527150431214
f1_additive-Chang2020a_control-18,W25,1,-83.49735596141312,218,982.3498418224098
f1_additive-Chang2020a_control-18,W26,1,224.56610736963563,237,981.42068853613
f1_additive-Chang2020a_control-18,W27,1,-283.422886330126,228,982.1918315384431
f1_additive-Chang2020a_control-18,W28,1,96.45955275893846,243,995.4403345899428
f1_additive-Chang2020a_control-18,W29,1,31.642760149448073,233,956.7074859729807
f1_additive-Chang2020a_control-18,W30,1,135.47854202331942,226,973.0720603745808
f1_additive-Chang2020a_control-18,W31,1,257.95577048436604,224,968.8470906757971
f1_additive-Chang2020a_control-18,W32,1,543.9514421347818,217,959.5874328115925
f1_additive-Chang2020a_control-18,W33,1,108.80649516710642,221,966.3172056062472
f1_additive-Chang2020a_control-18,W34,1,109.0351808982046,219,984.3044454351764
f1_additive-Chang2020a_control-18,W35,1,23.253220006189224,242,985.3972224817135
f1_additive-Chang2020a_control-18,W36,1,-105.3387851729708,251,979.2320539137145
f1_additive-Chang2020a_control-18,W37,1,176.4733812787078,238,970.3869782169918
f1_additive-Chang2020a_control-18,W38,1,32.172074854964706,223,955.4600949380101
f1_additive-Chang2020a_control-18,W39,1,190.58129296604545,243,989.581324547362
f1_additive-Chang2020a_control-18,W40,1,247.64138838762548,222,923.158556526181
f1_additive-Chang2020a_control-18,W41,1,128.66187156413224,222,975.0105050676134
f1_additive-Chang2020a_control-18,W42,1,-288.71303770259055,226,986.747611609847
f1_additive-Chang2020a_control-18,W43,1,52.44483145462152,258,983.2795329085576
f1_additive-Chang2020a_control-18,W44,1,-29.766142304036194,208,986.3450348604971
f1_additive-Chang2020a_control-18,W45,1,199.36583410730418,227,942.3620456597221
f1_additive-Chang2020a_control-18,W46,1,-21.611600648824798,207,976.4845977886498
f1_additive-Chang2020a_control-18,W47,1,11.04506242998798,240,955.9606434971606
f1_additive-Chang2020a_control-18,W48,1,80.17742556849495,231,943.8388495096326
f1_additive-Chang2020a_control-18,W49,1,-555.9287537220057,242,981.9946474222361
f1_additive-Chang2020a_control-18,W50,1,184.7061589242794,194,980.8368200444955
f1_additive-Chang2020a_control-18,W51,1,112.48359291315091,224,961.1393448216593
f1_additive-Chang2020a_control-18,W52,1,208.4027227231192,206,967.0757276587334
f1_additive-Chang2020a_control-18,W53,1,-27.75895663020549,229,953.2151967823567
f1_additive-Chang2020a_control-18,W54,1,-21.19912241326641,234,978.7740865663982
f1_additive-Chang2020a_control-18,W55,1,-144.5728071646031,236,980.5642876380641
f1_additive-Chang2020a_control-18,W56,1,133.85025475480538,239,949.5883726831928
f1_additive-Chang2020a_control-18,W57,1,74.20832146619236,244,955.478334432176
f1_additive-Chang2020a_control-18,W58,1,21.082586041363147,256,944.7884123318107
f1_additive-Chang2020a_control-18,W59,1,-178.53683244285241,223,989.2636183511822
f1_additive-Chang2020a_control-18,W60,1,103.84523384502941,249,941.2618859009567
f1_additive-Chang2020a_control-18,W61,1,-332.028078985148,232,967.4568389368002
f1_additive-Chang2020a_control-18,W62,1,-232.0011104370346,211,913.0809582255746
f1_additive-Chang2020a_control-18,W63,1,-260.2088136754558,227,977.0673971771146
f1_additive-Chang2020a_control-18,W64,1,-8.525234378727106,233,971.4172161863984
f1_additive-Chang2020a_control-18,W65,1,114.11691503550284,234,924.7385077158791
f1_additive-Chang2020a_control-18,W66,1,-29.136437142893627,228,955.5317973222583
f1_additive-Chang2020a_control-18,W67,1,129.55238607560557,242,997.4138081991126
f1_additive-Chang2020a_control-18,W68,1,-130.88009250407467,219,992.6428428175534
f1_additive-Chang2020a_control-18,W69,1,89.78973802585257,216,964.6553039190172
f1_additive-Chang2020a_control-18,W70,1,129.47446967861202,217,978.0119254088704
f1_additive-Chang2020a_control-18,W71,1,132.15713550647624,239,976.5893139458174
f1_additive-Chang2020a_control-18,W72,1,40.75377823497598,202,995.9098327528652
f1_additive-Chang2020a_control-18,W73,1,305.91363611795083,244,978.3055628090691
f1_additive-Chang2020a_control-18,W74,1,-90.96049350147679,220,975.2174629101366
f1_additive-Chang2020a_control-18,W75,1,249.77139105206402,251,974.3839282806761
f1_additive-Chang2020a_control-18,W76,1,521.5155210686657,212,992.8392193250273
f1_additive-Chang2020a_control-18,W77,1,-42.81841526295767,217,962.6428248257876
f1_additive-Chang2020a_control-18,W78,1,-26.918523150584647,226,997.5829069028969
f1_additive-Chang2020a_control-18,W79,1,-42.054311417249295,208,960.7092480437866
f1_additive-Chang2020a_control-18,W80,1,78.09366345639667,219,971.3890824788139
f1_additive-Chang2020a_control-18,W81,1,109.23458227445886,238,987.0510760497014
f1_additive-Chang2020a_control-18,W82,1,-485.57452233312637,214,980.5649998036089
f1_additive-Chang2020a_control-18,W83,1,-13.439353124027747,222,938.1015989564423
f1_additive-Chang2020a_control-18,W84,1,-128.12451350703913,244,964.1479580208749
f1_additive-Chang2020a_control-18,W85,1,-133.8980065436176,237,980.8743372631141
f1_additive-Chang2020a_control-18,W86,1,-275.1216293091802,236,979.9327361506357
f1_additive-Chang2020a_control-18,W87,1,132.85213622443186,218,992.0425989052151
f1_additive-Chang2020a_control-18,W88,1,-284.54733801453705,245,935.3561405057678
f1_additive-Chang2020a_control-18,W89,1,-228.7565394493535,247,980.9012302462436
f1_additive-Chang2020a_control-18,W90,1,-51.70195532772635,212,975.1469287577091
f1_additive-Chang2020a_control-18,W91,1,-468.46709146561767,255,975.7233788606283
f1_additive-Chang2020a_control-18,W92,1,159.80330531717112,209,979.4460823467255
f1_additive-Chang2020a_control-18,W93,1,-460.8052080986673,218,988.0896320323578
f1_additive-Chang2020a_control-18,W94,1,-148.33484313262306,230,979.2397614025108
f1_additive-Chang2020a_control-18,W95,1,278.06316475212594,247,942.2797438577525
f1_additive-Chang2020a_control-18,W0,2,254.26485336857903,213,978.5210827202351
f1_additive-Chang2020a_control-18,W1,2,70.86520717155763,187,992.2119220787465
f1_additive-Chang2020a_control-18,W2,2,-82.55173423933851,211,971.3133745107834
f1_additive-Chang2020a_control-18,W3,2,205.0377733407797,233,993.9560581394737
f1_additive-Chang2020a_control-18,W4,2,297.9356709039862,213,981.0333011991856
f1_additive-Chang2020a_control-18,W5,2,252.65018502510824,211,958.6010526224034
f1_additive-Chang2020a_control-18,W6,2,-544.4434576321083,198,965.8688875944845
f1_additive-Chang2020a_control-18,W7,2,166.2541980089593,199,940.7818407928913
f1_additive-Chang2020a_control-18,W8,2,180.3876340488111,198,994.4592612746133
f1_additive-Chang2020a_control-18,W9,2,168.4149560517102,190,906.3617945811764
f1_additive-Chang2020a_control-18,W10,2,617.5113209641312,200,968.0268261658096
f1_additive-Chang2020a_control-18,W11,2,-15.42943687929102,205,975.8919905602479
f1_additive-Chang2020a_control-18,W12,2,37.91758586696062,211,990.1469347313962
f1_additive-Chang2020a_control-18,W13,2,183.92989244935464,205,985.263973442432
f1_additive-Chang2020a_control-18,W14,2,237.5981151977734,199,970.873708724146
f1_additive-Chang2020a_control-18,W15,2,274.4840345238316,176,949.1097274632453
f1_additive-Chang2020a_control-18,W16,2,254.47846267852634,210,978.9581203288574
f1_additive-Chang2020a_control-18,W17,2,71.40889158596744,186,992.2249166084002
f1_additive-Chang2020a_control-18,W18,2,-80.92428743615807,211,970.89312494002
f1_additive-Chang2020a_control-18,W19,2,203.94944323458316,227,993.994902696584
f1_additive-Chang2020a_control-18,W20,2,298.8992670603339,216,981.0153995010517
f1_additive-Chang2020a_control-18,W21,2,253.00178606507308,210,958.4245586920968
f1_additive-Chang2020a_control-18,W22,2,-543.6263184753909,200,965.8040488019722
f1_additive-Chang2020a_control-18,W23,2,165.4100473131107,196,940.7190663256986
f1_additive-Chang2020a_control-18,W24,2,182.66187522461647,193,994.5151385196904
f1_additive-Chang2020a_control-18,W25,2,169.24432403036036,189,906.3454932236646
f1_additive-Chang2020a_control-18,W26,2,617.8201926521037,194,967.875938775514
f1_additive-Chang2020a_control-18,W27,2,-13.582969344866061,205,976.0895525384888
f1_additive-Chang2020a_control-18,W28,2,38.15442705847971,212,990.1168987380636
f1_additive-Chang2020a_control-18,W29,2,183.58851052267153,200,985.301202734188
f1_additive-Chang2020a_control-18,W30,2,236.0729107525014,197,970.5907678912724
f1_additive-Chang2020a_control-18,W31,2,273.9742392672972,183,949.1253192369899
f1_additive-Chang2020a_control-18,W32,2,252.50032914462483,212,978.1756994362663
f1_additive-Chang2020a_control-18,W33,2,71.0772322184045,189,991.9528143578639
f1_additive-Chang2020a_control-18,W34,2,-81.19548428555832,213,970.7399358456678
f1_additive-Chang2020a_control-18,W35,2,205.82383247569055,227,994.3812690413945
f1_additive-Chang2020a_control-18,W36,2,299.26534353648753,211,980.8513114432986
f1_additive-Chang2020a_control-18,W37,2,253.32962204483368,217,958.568432773648
f1_additive-Chang2020a_control-18,W38,2,-543.6887418205861,203,965.7053010768752
f1_additive-Chang2020a_control-18,W39,2,165.74245238980654,196,941.0955654599594
f1_additive-Chang2020a_control-18,W40,2,179.81349945928255,200,994.5493628996327
f1_additive-Chang2020a_control-18,W41,2,167.15432132000697,186,906.2066829860602
f1_additive-Chang2020a_control-18,W42,2,618.1389824449639,197,968.18815583334
f1_additive-Chang2020a_control-18,W43,2,-13.25946618339496,206,976.0504874446924
f1_additive-Chang2020a_control-18,W44,2,37.823777589797686,209,990.0954197668959
f1_additive-Chang2020a_control-18,W45,2,183.7580699693958,206,985.4412475849986
f1_additive-Chang2020a_control-18,W46,2,237.89901546139419,197,970.7967371775447
f1_additive-Chang2020a_control-18,W47,2,272.8858473018224,179,949.719616244324
f1_additive-Chang2020a_control-18,W48,2,253.7803544904253,213,978.4715382684319
f1_additive-Chang2020a_control-18,W49,2,70.27685532553808,189,992.189312906619
f1_additive-Chang2020a_control-18,W50,2,-80.4062803060274,209,970.955159531275
f1_additive-Chang2020a_control-18,W51,2,204.0462084729639,226,994.0808593794246
f1_additive-Chang2020a_control-18,W52,2,297.32258427798143,211,981.0465056421837
f1_additive-Chang2020a_control-18,W53,2,252.66131958209692,209,958.7738539810888
f1_additive-Chang2020a_control-18,W54,2,-543.9825901800673,201,965.7210322397041
f1_additive-Chang2020a_control-18,W55,2,164.4590775953975,199,940.8835429248214
f1_additive-Chang2020a_control-18,W56,2,180.126308595981,198,994.5480854057606
f1_additive-Chang2020a_control-18,W57,2,168.20680649414084,192,906.3467973001838
f1_additive-Chang2020a_control-18,W58,2,618.6533452871834,199,968.0004187904586
f1_additive-Chang2020a_control-18,W59,2,-15.37775416016099,209,975.9507887999471
f1_additive-Chang2020a_control-18,W60,2,37.36825732611584,197,990.1715519549298
f1_additive-Chang2020a_control-18,W61,2,183.2220590145514,201,985.191542990538
f1_additive-Chang2020a_control-18,W62,2,236.82617635995615,200,970.6986344726824
f1_additive-Chang2020a_control-18,W63,2,274.30107882739816,184,949.5822382787948
f1_additive-Chang2020a_control-18,W64,2,251.33553378454144,212,978.7667251373034
f1_additive-Chang2020a_control-18,W65,2,71.29269807412395,191,991.9899477522036
