exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-97-selected_community-bottleneck,W0,0,1.045106686114727,16,0.999265
f1_additive-iteration_3-97-selected_community-bottleneck,W1,0,1.045711572390424,16,1.0007450000000002
f1_additive-iteration_3-97-selected_community-bottleneck,W2,0,1.0445121096066547,16,0.999174
f1_additive-iteration_3-97-selected_community-bottleneck,W3,0,1.0443313355026538,16,0.9990530000000002
f1_additive-iteration_3-97-selected_community-bottleneck,W4,0,1.0456346988094876,16,1.000299
f1_additive-iteration_3-97-selected_community-bottleneck,W5,0,1.0437044850507973,16,0.9988999999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W6,0,1.0455679740132322,16,1.0001190000000002
f1_additive-iteration_3-97-selected_community-bottleneck,W7,0,1.0444312004656164,16,0.999055
f1_additive-iteration_3-97-selected_community-bottleneck,W8,0,1.0438906466806837,16,0.9988180000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W9,0,1.044271337106438,16,0.9988079999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W10,0,1.0443317841453985,16,0.9990270000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W11,0,1.0457552058824435,16,1.0008569999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W12,0,1.044996802799033,16,0.9997919999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W13,0,1.0457385841043667,16,1.000583
f1_additive-iteration_3-97-selected_community-bottleneck,W14,0,1.0434340430807467,16,0.997978
f1_additive-iteration_3-97-selected_community-bottleneck,W15,0,1.0464442569377759,16,1.001443
f1_additive-iteration_3-97-selected_community-bottleneck,W16,0,1.0444051142121857,16,0.999152
f1_additive-iteration_3-97-selected_community-bottleneck,W17,0,1.0459279849855259,16,1.000655
f1_additive-iteration_3-97-selected_community-bottleneck,W18,0,1.0447840137641347,16,0.9996239999999998
f1_additive-iteration_3-97-selected_community-bottleneck,W19,0,1.045499153893176,16,0.999883
f1_additive-iteration_3-97-selected_community-bottleneck,W20,0,1.045025789655981,16,1.000029
f1_additive-iteration_3-97-selected_community-bottleneck,W21,0,1.0449470258190294,16,1.000115
f1_additive-iteration_3-97-selected_community-bottleneck,W22,0,1.045388490810585,16,1.0002049999999998
f1_additive-iteration_3-97-selected_community-bottleneck,W23,0,1.0441197565138483,16,0.9988349999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W24,0,1.0455070207041373,16,1.0010689999999998
f1_additive-iteration_3-97-selected_community-bottleneck,W25,0,1.0458173348205098,16,1.000594
f1_additive-iteration_3-97-selected_community-bottleneck,W26,0,1.044790886105798,16,0.999537
f1_additive-iteration_3-97-selected_community-bottleneck,W27,0,1.0444774206707692,16,0.9986349999999998
f1_additive-iteration_3-97-selected_community-bottleneck,W28,0,1.0454377648073128,16,1.0000090000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W29,0,1.0459616444699655,16,1.00054
f1_additive-iteration_3-97-selected_community-bottleneck,W30,0,1.0444311421654866,16,0.998998
f1_additive-iteration_3-97-selected_community-bottleneck,W31,0,1.0458684228545507,16,0.999941
f1_additive-iteration_3-97-selected_community-bottleneck,W32,0,1.0463800700342396,16,1.0007930000000003
f1_additive-iteration_3-97-selected_community-bottleneck,W33,0,1.0451255791902265,16,1.000308
f1_additive-iteration_3-97-selected_community-bottleneck,W34,0,1.044865091010415,16,0.9990749999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W35,0,1.043471790869323,16,0.998681
f1_additive-iteration_3-97-selected_community-bottleneck,W36,0,1.0457581334963224,16,1.000864
f1_additive-iteration_3-97-selected_community-bottleneck,W37,0,1.044177672032334,16,0.9985669999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W38,0,1.045178129735849,16,0.9996970000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W39,0,1.043537478925702,16,0.9985279999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W40,0,1.0457590057362627,16,0.99988
f1_additive-iteration_3-97-selected_community-bottleneck,W41,0,1.045554431902771,16,1.000018
f1_additive-iteration_3-97-selected_community-bottleneck,W42,0,1.0451928197331581,16,1.0005499999999998
f1_additive-iteration_3-97-selected_community-bottleneck,W43,0,1.0437171186426728,16,0.9980529999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W44,0,1.04536480933958,16,1.0003279999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W45,0,1.0442274234498583,16,0.9996869999999998
f1_additive-iteration_3-97-selected_community-bottleneck,W46,0,1.0445112935199237,16,0.999301
f1_additive-iteration_3-97-selected_community-bottleneck,W47,0,1.046790148642033,16,1.0005670000000002
f1_additive-iteration_3-97-selected_community-bottleneck,W48,0,1.0443346827628823,16,0.9995099999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W49,0,1.0452873945599102,16,1.0002840000000002
f1_additive-iteration_3-97-selected_community-bottleneck,W50,0,1.0455683156851507,16,1.000988
f1_additive-iteration_3-97-selected_community-bottleneck,W51,0,1.0450369873260168,16,1.0003799999999998
f1_additive-iteration_3-97-selected_community-bottleneck,W52,0,1.0455200630593802,16,1.0006210000000002
f1_additive-iteration_3-97-selected_community-bottleneck,W53,0,1.0453673838924835,16,1.000428
f1_additive-iteration_3-97-selected_community-bottleneck,W54,0,1.04439368402069,16,0.9990220000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W55,0,1.04370572040599,16,0.9993220000000002
f1_additive-iteration_3-97-selected_community-bottleneck,W56,0,1.0463089792576439,16,1.0002589999999998
f1_additive-iteration_3-97-selected_community-bottleneck,W57,0,1.0444754000820642,16,0.9993780000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W58,0,1.0462023073948439,16,0.999996
f1_additive-iteration_3-97-selected_community-bottleneck,W59,0,1.0459070074878918,16,1.000368
f1_additive-iteration_3-97-selected_community-bottleneck,W60,0,1.0437836745294384,16,0.9992570000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W61,0,1.0441701692161152,16,0.9992639999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W62,0,1.0452111426366841,16,0.999752
f1_additive-iteration_3-97-selected_community-bottleneck,W63,0,1.0450193866777644,16,1.000235
f1_additive-iteration_3-97-selected_community-bottleneck,W64,0,1.0440440888854026,16,0.9986219999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W65,0,1.0436875573364883,16,0.9992720000000002
f1_additive-iteration_3-97-selected_community-bottleneck,W66,0,1.0459070399098065,16,1.000868
f1_additive-iteration_3-97-selected_community-bottleneck,W67,0,1.0443202433720602,16,0.9994399999999998
f1_additive-iteration_3-97-selected_community-bottleneck,W68,0,1.045064563049341,16,0.999935
f1_additive-iteration_3-97-selected_community-bottleneck,W69,0,1.0455337776290505,16,1.000708
f1_additive-iteration_3-97-selected_community-bottleneck,W70,0,1.044731507776227,16,0.999128
f1_additive-iteration_3-97-selected_community-bottleneck,W71,0,1.0435073968836979,16,0.998748
f1_additive-iteration_3-97-selected_community-bottleneck,W72,0,1.0435531138664362,16,0.998343
f1_additive-iteration_3-97-selected_community-bottleneck,W73,0,1.0450400491573728,16,0.999823
f1_additive-iteration_3-97-selected_community-bottleneck,W74,0,1.044113326500938,16,0.9991289999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W75,0,1.0446697715042965,16,0.999261
f1_additive-iteration_3-97-selected_community-bottleneck,W76,0,1.0440417224675027,16,0.9991749999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W77,0,1.0439301122009694,16,0.9994619999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W78,0,1.0443297415804431,16,0.999359
f1_additive-iteration_3-97-selected_community-bottleneck,W79,0,1.045775072523058,16,1.000558
f1_additive-iteration_3-97-selected_community-bottleneck,W80,0,1.044704307184612,16,0.9994950000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W81,0,1.0429111956021284,16,0.999173
f1_additive-iteration_3-97-selected_community-bottleneck,W82,0,1.0438445462114172,16,0.9989680000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W83,0,1.0426150304606128,16,0.997742
f1_additive-iteration_3-97-selected_community-bottleneck,W84,0,1.045335348272453,16,0.9997360000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W85,0,1.0452599654558934,16,1.000049
f1_additive-iteration_3-97-selected_community-bottleneck,W86,0,1.0458949540137403,16,1.0001980000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W87,0,1.0449344856861527,16,0.9995170000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W88,0,1.0450060559458612,16,1.0001689999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W89,0,1.0459656518969014,16,1.000525
f1_additive-iteration_3-97-selected_community-bottleneck,W90,0,1.0445669067072774,16,0.9995340000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W91,0,1.0440937670904658,16,0.9993650000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W92,0,1.0465757401977034,16,1.0011020000000002
f1_additive-iteration_3-97-selected_community-bottleneck,W93,0,1.0437126751379313,16,0.9992699999999999
f1_additive-iteration_3-97-selected_community-bottleneck,W94,0,1.0448045365184015,16,0.9990880000000002
f1_additive-iteration_3-97-selected_community-bottleneck,W95,0,1.045110519877371,16,1.0001360000000001
f1_additive-iteration_3-97-selected_community-bottleneck,W0,1,1045.272374328676,16,999.7900812318984
f1_additive-iteration_3-97-selected_community-bottleneck,W1,1,1044.9065434454365,16,999.7910939741254
f1_additive-iteration_3-97-selected_community-bottleneck,W2,1,1045.1291785196279,16,999.7904411925432
f1_additive-iteration_3-97-selected_community-bottleneck,W3,1,1045.1215533254383,16,999.7896648134163
f1_additive-iteration_3-97-selected_community-bottleneck,W4,1,1045.0539141833237,16,999.7914749529425
