exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck_select_top10-10-57,W0,0,0.30626557667462384,236,1.0000000000000002
f1_additive-bottleneck_select_top10-10-57,W1,0,0.06810456415236994,252,1.0000000000000004
f1_additive-bottleneck_select_top10-10-57,W2,0,-0.260025870717131,201,0.9999999999999996
f1_additive-bottleneck_select_top10-10-57,W3,0,0.34979567482432133,206,1.0000000000000002
f1_additive-bottleneck_select_top10-10-57,W4,0,-0.01984348877818067,220,0.9999999999999997
f1_additive-bottleneck_select_top10-10-57,W5,0,0.033921963992954905,211,1.0
f1_additive-bottleneck_select_top10-10-57,W6,0,0.1019308786815546,212,1.0000000000000004
f1_additive-bottleneck_select_top10-10-57,W7,0,-0.17021883080237635,223,0.9999999999999994
f1_additive-bottleneck_select_top10-10-57,W8,0,-0.1344027685869001,202,1.0000000000000002
f1_additive-bottleneck_select_top10-10-57,W9,0,-0.004692688418806541,226,0.9999999999999991
f1_additive-bottleneck_select_top10-10-57,W10,0,0.08538169095685232,232,0.9999999999999997
f1_additive-bottleneck_select_top10-10-57,W11,0,0.04497792814556248,244,0.9999999999999999
f1_additive-bottleneck_select_top10-10-57,W12,0,0.027896487313874188,230,0.9999999999999994
f1_additive-bottleneck_select_top10-10-57,W13,0,-0.09394028398215062,238,0.9999999999999991
f1_additive-bottleneck_select_top10-10-57,W14,0,-0.20227077034050847,208,0.9999999999999998
f1_additive-bottleneck_select_top10-10-57,W15,0,0.10980804284522028,232,1.0000000000000007
f1_additive-bottleneck_select_top10-10-57,W16,0,0.22859057866639426,231,1.0
f1_additive-bottleneck_select_top10-10-57,W17,0,-0.0640824606293953,232,0.9999999999999999
f1_additive-bottleneck_select_top10-10-57,W18,0,-0.21021621676807703,213,0.9999999999999996
f1_additive-bottleneck_select_top10-10-57,W19,0,0.09741733514902515,219,1.0000000000000002
f1_additive-bottleneck_select_top10-10-57,W20,0,0.05001796556804062,228,0.9999999999999998
f1_additive-bottleneck_select_top10-10-57,W21,0,0.10161316465770864,237,1.0
f1_additive-bottleneck_select_top10-10-57,W22,0,0.024552423208171286,229,0.9999999999999998
f1_additive-bottleneck_select_top10-10-57,W23,0,-0.0024579407805843945,239,1.0000000000000002
f1_additive-bottleneck_select_top10-10-57,W24,0,-0.15246265949836577,243,0.9999999999999992
f1_additive-bottleneck_select_top10-10-57,W25,0,0.002739903692495955,218,0.9999999999999989
f1_additive-bottleneck_select_top10-10-57,W26,0,-0.054386201862065615,237,0.9999999999999996
f1_additive-bottleneck_select_top10-10-57,W27,0,0.15856529640189948,228,0.9999999999999997
f1_additive-bottleneck_select_top10-10-57,W28,0,-0.10778923465379642,243,0.9999999999999998
f1_additive-bottleneck_select_top10-10-57,W29,0,0.12440624276178813,233,1.0000000000000002
f1_additive-bottleneck_select_top10-10-57,W30,0,-0.0921083034375619,226,0.9999999999999999
f1_additive-bottleneck_select_top10-10-57,W31,0,-0.055805483670980566,224,0.9999999999999998
f1_additive-bottleneck_select_top10-10-57,W32,0,0.07593925406735,217,0.9999999999999998
f1_additive-bottleneck_select_top10-10-57,W33,0,-0.10422334689128086,221,0.9999999999999997
f1_additive-bottleneck_select_top10-10-57,W34,0,-0.08512547494679336,219,1.0000000000000004
f1_additive-bottleneck_select_top10-10-57,W35,0,0.005246097356902057,242,1.0
f1_additive-bottleneck_select_top10-10-57,W36,0,-0.057962149876496206,251,0.9999999999999993
f1_additive-bottleneck_select_top10-10-57,W37,0,-0.052148346477865176,238,0.9999999999999994
f1_additive-bottleneck_select_top10-10-57,W38,0,0.4288252253864345,223,0.9999999999999997
f1_additive-bottleneck_select_top10-10-57,W39,0,-0.010900290186879049,243,0.9999999999999996
f1_additive-bottleneck_select_top10-10-57,W40,0,0.09754332503722626,222,0.9999999999999997
f1_additive-bottleneck_select_top10-10-57,W41,0,-0.06940424411579425,222,1.0000000000000002
f1_additive-bottleneck_select_top10-10-57,W42,0,0.2838412826607281,226,0.9999999999999991
f1_additive-bottleneck_select_top10-10-57,W43,0,0.030656040365806936,258,0.9999999999999997
f1_additive-bottleneck_select_top10-10-57,W44,0,0.20620773033716008,208,1.0
f1_additive-bottleneck_select_top10-10-57,W45,0,-0.08359496016868699,227,1.0000000000000004
f1_additive-bottleneck_select_top10-10-57,W46,0,0.13510409873316287,207,1.0
f1_additive-bottleneck_select_top10-10-57,W47,0,0.008571388809226683,240,0.9999999999999998
f1_additive-bottleneck_select_top10-10-57,W48,0,-0.09011257249937349,231,0.9999999999999993
f1_additive-bottleneck_select_top10-10-57,W49,0,0.10837056829097523,242,0.9999999999999994
f1_additive-bottleneck_select_top10-10-57,W50,0,0.294402363213786,194,1.0000000000000002
f1_additive-bottleneck_select_top10-10-57,W51,0,-0.07782027325582053,224,0.9999999999999996
f1_additive-bottleneck_select_top10-10-57,W52,0,0.039681993984618615,206,1.0
f1_additive-bottleneck_select_top10-10-57,W53,0,0.050891993347072645,229,0.9999999999999994
f1_additive-bottleneck_select_top10-10-57,W54,0,0.02343453176930886,234,0.9999999999999993
f1_additive-bottleneck_select_top10-10-57,W55,0,-0.1350143124756873,236,0.9999999999999992
f1_additive-bottleneck_select_top10-10-57,W56,0,0.12432240075064492,239,1.0000000000000004
f1_additive-bottleneck_select_top10-10-57,W57,0,-0.0954224103786849,244,0.9999999999999997
f1_additive-bottleneck_select_top10-10-57,W58,0,-0.20182468606705298,256,0.9999999999999997
