exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-3,W0,0,-0.3257043688843059,236,1.0000000000000002
f1_additive-iteration_simple_screening-3,W1,0,-0.10267073253445604,252,1.0000000000000004
f1_additive-iteration_simple_screening-3,W2,0,0.06300628932072064,201,0.9999999999999996
f1_additive-iteration_simple_screening-3,W3,0,-0.0630144807673707,206,1.0000000000000002
f1_additive-iteration_simple_screening-3,W4,0,-0.026803152089488875,220,0.9999999999999997
f1_additive-iteration_simple_screening-3,W5,0,-0.35403386988650337,211,1.0
f1_additive-iteration_simple_screening-3,W6,0,-0.004878245427147036,212,1.0000000000000004
f1_additive-iteration_simple_screening-3,W7,0,-0.23858625692573449,223,0.9999999999999994
f1_additive-iteration_simple_screening-3,W8,0,0.04626884173706357,202,1.0000000000000002
f1_additive-iteration_simple_screening-3,W9,0,0.14417932414936194,226,0.9999999999999991
f1_additive-iteration_simple_screening-3,W10,0,-0.2066205745562834,232,0.9999999999999997
f1_additive-iteration_simple_screening-3,W11,0,-0.1998167419176276,244,0.9999999999999999
f1_additive-iteration_simple_screening-3,W12,0,-0.022113518506599095,230,0.9999999999999994
f1_additive-iteration_simple_screening-3,W13,0,-0.047764269871794274,238,0.9999999999999991
f1_additive-iteration_simple_screening-3,W14,0,-0.02763022717231107,208,0.9999999999999998
f1_additive-iteration_simple_screening-3,W15,0,0.01052215637551337,232,1.0000000000000007
f1_additive-iteration_simple_screening-3,W16,0,-0.026969502388570012,231,1.0
f1_additive-iteration_simple_screening-3,W17,0,0.07152830930136808,232,0.9999999999999999
f1_additive-iteration_simple_screening-3,W18,0,0.036021296733905396,213,0.9999999999999996
f1_additive-iteration_simple_screening-3,W19,0,0.08730453871903598,219,1.0000000000000002
f1_additive-iteration_simple_screening-3,W20,0,0.07637714817814116,228,0.9999999999999998
f1_additive-iteration_simple_screening-3,W21,0,-0.05263621586837026,237,1.0
f1_additive-iteration_simple_screening-3,W22,0,-0.0473308530807659,229,0.9999999999999998
f1_additive-iteration_simple_screening-3,W23,0,-0.0065592973376780205,239,1.0000000000000002
f1_additive-iteration_simple_screening-3,W24,0,0.06418887324546371,243,0.9999999999999992
f1_additive-iteration_simple_screening-3,W25,0,0.23473062545783188,218,0.9999999999999989
f1_additive-iteration_simple_screening-3,W26,0,-0.005063863409181544,237,0.9999999999999996
f1_additive-iteration_simple_screening-3,W27,0,-0.1767037170167781,228,0.9999999999999997
f1_additive-iteration_simple_screening-3,W28,0,-0.03718076476052416,243,0.9999999999999998
f1_additive-iteration_simple_screening-3,W29,0,0.12358156686048093,233,1.0000000000000002
f1_additive-iteration_simple_screening-3,W30,0,-0.07604110602312053,226,0.9999999999999999
f1_additive-iteration_simple_screening-3,W31,0,0.07033015439370593,224,0.9999999999999998
f1_additive-iteration_simple_screening-3,W32,0,0.13325012765816469,217,0.9999999999999998
f1_additive-iteration_simple_screening-3,W33,0,0.041757653290400126,221,0.9999999999999997
f1_additive-iteration_simple_screening-3,W34,0,-0.04957508276076104,219,1.0000000000000004
f1_additive-iteration_simple_screening-3,W35,0,-0.014884664027757712,242,1.0
f1_additive-iteration_simple_screening-3,W36,0,-0.048066137559895535,251,0.9999999999999993
f1_additive-iteration_simple_screening-3,W37,0,-0.10167246008609093,238,0.9999999999999994
f1_additive-iteration_simple_screening-3,W38,0,0.005619375539080526,223,0.9999999999999997
f1_additive-iteration_simple_screening-3,W39,0,0.03404711155052825,243,0.9999999999999996
f1_additive-iteration_simple_screening-3,W40,0,-0.2062598058954841,222,0.9999999999999997
f1_additive-iteration_simple_screening-3,W41,0,-0.09361169882115766,222,1.0000000000000002
f1_additive-iteration_simple_screening-3,W42,0,0.16080578569775905,226,0.9999999999999991
f1_additive-iteration_simple_screening-3,W43,0,0.07190984069077178,258,0.9999999999999997
f1_additive-iteration_simple_screening-3,W44,0,-0.15578872985485176,208,1.0
f1_additive-iteration_simple_screening-3,W45,0,-0.08443687363019445,227,1.0000000000000004
f1_additive-iteration_simple_screening-3,W46,0,-0.11964963348348204,207,1.0
f1_additive-iteration_simple_screening-3,W47,0,-0.13009381106782067,240,0.9999999999999998
f1_additive-iteration_simple_screening-3,W48,0,-0.24114720878551632,231,0.9999999999999993
f1_additive-iteration_simple_screening-3,W49,0,-0.015360162626770285,242,0.9999999999999994
f1_additive-iteration_simple_screening-3,W50,0,0.11121196189003764,194,1.0000000000000002
f1_additive-iteration_simple_screening-3,W51,0,0.003696840727534288,224,0.9999999999999996
f1_additive-iteration_simple_screening-3,W52,0,0.17811526707265768,206,1.0
f1_additive-iteration_simple_screening-3,W53,0,-0.12590240604704536,229,0.9999999999999994
f1_additive-iteration_simple_screening-3,W54,0,-0.2877746797059365,234,0.9999999999999993
f1_additive-iteration_simple_screening-3,W55,0,-0.1832688694537676,236,0.9999999999999992
f1_additive-iteration_simple_screening-3,W56,0,-0.1974900632126026,239,1.0000000000000004
f1_additive-iteration_simple_screening-3,W57,0,0.04615044417764596,244,0.9999999999999997
f1_additive-iteration_simple_screening-3,W58,0,-0.07999309646497926,256,0.9999999999999997
f1_additive-iteration_simple_screening-3,W59,0,-0.19752821215421604,223,0.9999999999999998
f1_additive-iteration_simple_screening-3,W60,0,-0.006676220094184885,249,0.9999999999999999
f1_additive-iteration_simple_screening-3,W61,0,-0.038556555228386455,232,0.9999999999999999
f1_additive-iteration_simple_screening-3,W62,0,-0.1654761346341201,211,1.0
f1_additive-iteration_simple_screening-3,W63,0,-0.3489588454629356,227,0.9999999999999994
f1_additive-iteration_simple_screening-3,W64,0,0.03084667579845847,233,1.0
f1_additive-iteration_simple_screening-3,W65,0,-0.20966210204217509,234,0.999999999999999
f1_additive-iteration_simple_screening-3,W66,0,0.057290176698174586,228,1.0000000000000002
f1_additive-iteration_simple_screening-3,W67,0,-0.006594333569280065,242,0.9999999999999998
f1_additive-iteration_simple_screening-3,W68,0,0.028801841880263888,219,0.9999999999999994
f1_additive-iteration_simple_screening-3,W69,0,-0.11073871763698348,216,0.9999999999999994
f1_additive-iteration_simple_screening-3,W70,0,-0.18740077795646803,217,0.9999999999999997
f1_additive-iteration_simple_screening-3,W71,0,-0.2536265587626058,239,0.9999999999999992
f1_additive-iteration_simple_screening-3,W72,0,0.016326926871547146,202,0.9999999999999998
f1_additive-iteration_simple_screening-3,W73,0,-0.1888916096502529,244,1.0
f1_additive-iteration_simple_screening-3,W74,0,0.38723878966776504,220,0.9999999999999999
f1_additive-iteration_simple_screening-3,W75,0,-0.03490843646081515,251,1.0000000000000002
f1_additive-iteration_simple_screening-3,W76,0,0.1206067245850845,212,0.9999999999999999
f1_additive-iteration_simple_screening-3,W77,0,-0.3462975817471583,217,0.9999999999999996
f1_additive-iteration_simple_screening-3,W78,0,-0.15628163649543386,226,1.0
f1_additive-iteration_simple_screening-3,W79,0,0.06117051521701603,208,0.9999999999999999
f1_additive-iteration_simple_screening-3,W80,0,-0.1994493461318206,219,0.9999999999999997
f1_additive-iteration_simple_screening-3,W81,0,0.18089253404087874,238,0.9999999999999987
f1_additive-iteration_simple_screening-3,W82,0,0.3632624561318943,214,0.9999999999999996
f1_additive-iteration_simple_screening-3,W83,0,0.20444284183669123,222,1.0
f1_additive-iteration_simple_screening-3,W84,0,-0.07033288826087081,244,1.0000000000000004
f1_additive-iteration_simple_screening-3,W85,0,0.024903938231370236,237,0.9999999999999994
f1_additive-iteration_simple_screening-3,W86,0,-0.1699235041082995,236,1.0000000000000002
f1_additive-iteration_simple_screening-3,W87,0,-0.13170315560215043,218,1.0
f1_additive-iteration_simple_screening-3,W88,0,0.051766311768751634,245,1.0000000000000002
f1_additive-iteration_simple_screening-3,W89,0,-0.2671716417424369,247,1.0000000000000002
f1_additive-iteration_simple_screening-3,W90,0,-0.1734173317699504,212,0.9999999999999997
f1_additive-iteration_simple_screening-3,W91,0,0.19926971316376843,255,0.9999999999999997
f1_additive-iteration_simple_screening-3,W92,0,0.2924398282327994,209,0.9999999999999998
f1_additive-iteration_simple_screening-3,W93,0,-0.13399508719469277,218,0.9999999999999997
f1_additive-iteration_simple_screening-3,W94,0,-0.2635384510410777,230,1.0000000000000007
f1_additive-iteration_simple_screening-3,W95,0,-0.009113216404526683,247,0.9999999999999999
f1_additive-iteration_simple_screening-3,W0,1,-672.375667648183,236,972.9163959439859
f1_additive-iteration_simple_screening-3,W1,1,-123.99794273523264,252,986.8899750442469
f1_additive-iteration_simple_screening-3,W2,1,42.79320872001466,201,959.5710469490018
f1_additive-iteration_simple_screening-3,W3,1,-225.54828657675108,206,977.0702073618345
f1_additive-iteration_simple_screening-3,W4,1,261.1366913355373,220,959.8966386852995
f1_additive-iteration_simple_screening-3,W5,1,-567.7218764572767,211,982.7298214068826
f1_additive-iteration_simple_screening-3,W6,1,-347.57485784736417,212,980.911135977808
f1_additive-iteration_simple_screening-3,W7,1,-501.5354864358437,223,985.2494443053198
f1_additive-iteration_simple_screening-3,W8,1,133.23947472430928,202,996.0961812147689
f1_additive-iteration_simple_screening-3,W9,1,183.30193212226334,226,980.4052335911969
f1_additive-iteration_simple_screening-3,W10,1,43.98375665702403,232,981.417614542167
f1_additive-iteration_simple_screening-3,W11,1,-213.33081323764085,244,998.3987506962037
f1_additive-iteration_simple_screening-3,W12,1,-11.536531108247416,230,931.4280110261984
f1_additive-iteration_simple_screening-3,W13,1,-220.80001652505166,238,954.0063158956751
f1_additive-iteration_simple_screening-3,W14,1,27.303544095546556,208,964.1549859159924
f1_additive-iteration_simple_screening-3,W15,1,227.09869114177278,232,956.5413708411329
f1_additive-iteration_simple_screening-3,W16,1,202.3080608170713,231,992.0679585620793
f1_additive-iteration_simple_screening-3,W17,1,26.733337872014843,232,961.8954729823023
f1_additive-iteration_simple_screening-3,W18,1,106.51448685534798,213,925.7746203552398
f1_additive-iteration_simple_screening-3,W19,1,-156.779855602158,219,948.8976011443337
f1_additive-iteration_simple_screening-3,W20,1,-85.1410844744013,228,974.2350567000689
f1_additive-iteration_simple_screening-3,W21,1,-260.32529469268684,237,973.0472103085935
f1_additive-iteration_simple_screening-3,W22,1,-26.238157863724524,229,972.3287877803293
f1_additive-iteration_simple_screening-3,W23,1,79.45411642456799,239,995.6793823809269
f1_additive-iteration_simple_screening-3,W24,1,-0.7034373113495462,243,970.9904220470307
f1_additive-iteration_simple_screening-3,W25,1,88.95445186769885,218,947.5914133253998
f1_additive-iteration_simple_screening-3,W26,1,-13.553001998261266,237,946.8905442315305
f1_additive-iteration_simple_screening-3,W27,1,-289.9034715155889,228,935.5371890107265
f1_additive-iteration_simple_screening-3,W28,1,-108.83321504611304,243,979.6263641420576
f1_additive-iteration_simple_screening-3,W29,1,104.5097192897316,233,969.0184456372705
f1_additive-iteration_simple_screening-3,W30,1,-178.71694987242347,226,986.9524010736142
f1_additive-iteration_simple_screening-3,W31,1,264.4210372712157,224,974.218366196535
f1_additive-iteration_simple_screening-3,W32,1,-225.5990687482617,217,954.9649503236691
f1_additive-iteration_simple_screening-3,W33,1,-70.18360037305382,221,983.3150278569259
f1_additive-iteration_simple_screening-3,W34,1,-96.93286153867838,219,998.4777236502733
f1_additive-iteration_simple_screening-3,W35,1,4.085524930574049,242,973.1427544450543
f1_additive-iteration_simple_screening-3,W36,1,-38.124010020792085,251,978.2594011491127
f1_additive-iteration_simple_screening-3,W37,1,110.30778063113934,238,962.3623082170526
f1_additive-iteration_simple_screening-3,W38,1,-222.99725321641156,223,963.8291412572041
f1_additive-iteration_simple_screening-3,W39,1,-21.49326519113491,243,982.5107397558681
f1_additive-iteration_simple_screening-3,W40,1,-115.39815886550778,222,959.6939740723257
f1_additive-iteration_simple_screening-3,W41,1,-205.14584951659833,222,938.712574616761
f1_additive-iteration_simple_screening-3,W42,1,-28.931913722108632,226,984.5316144403154
f1_additive-iteration_simple_screening-3,W43,1,204.9230295863626,258,964.9720551993826
f1_additive-iteration_simple_screening-3,W44,1,59.18262661083081,208,958.1625560921577
f1_additive-iteration_simple_screening-3,W45,1,-112.15885319960177,227,929.8370672054741
f1_additive-iteration_simple_screening-3,W46,1,-197.90733828362335,207,968.7630549104296
f1_additive-iteration_simple_screening-3,W47,1,-472.3823371562714,240,963.4068349635533
f1_additive-iteration_simple_screening-3,W48,1,-504.4429971708746,231,980.4492653287821
f1_additive-iteration_simple_screening-3,W49,1,-28.348595017964982,242,978.0838013407827
f1_additive-iteration_simple_screening-3,W50,1,125.17377701683529,194,990.1507647532519
f1_additive-iteration_simple_screening-3,W51,1,84.2339668107559,224,935.2087022108786
f1_additive-iteration_simple_screening-3,W52,1,235.11595244533964,206,946.6051985078819
f1_additive-iteration_simple_screening-3,W53,1,-67.5266348243913,229,979.7085729419881
f1_additive-iteration_simple_screening-3,W54,1,-444.39632419384554,234,987.392915842025
f1_additive-iteration_simple_screening-3,W55,1,144.96671794122466,236,973.173411913456
f1_additive-iteration_simple_screening-3,W56,1,-141.4562080829045,239,997.3664212449971
f1_additive-iteration_simple_screening-3,W57,1,-302.8864152168668,244,988.8744637708041
f1_additive-iteration_simple_screening-3,W58,1,134.0728518077634,256,960.3558315857462
f1_additive-iteration_simple_screening-3,W59,1,26.27058768197609,223,952.8527198630285
f1_additive-iteration_simple_screening-3,W60,1,-52.982716863637776,249,990.0000133677878
f1_additive-iteration_simple_screening-3,W61,1,102.69716713475623,232,974.1294798951502
f1_additive-iteration_simple_screening-3,W62,1,-476.2990088529706,211,988.8970989548519
f1_additive-iteration_simple_screening-3,W63,1,-141.71527578532582,227,960.3397994597268
f1_additive-iteration_simple_screening-3,W64,1,280.9734906671994,233,958.3158393327916
f1_additive-iteration_simple_screening-3,W65,1,-202.06740299942948,234,984.509310545428
f1_additive-iteration_simple_screening-3,W66,1,-50.29616370658604,228,972.7561402007614
f1_additive-iteration_simple_screening-3,W67,1,209.04647975578942,242,978.9212660276543
f1_additive-iteration_simple_screening-3,W68,1,86.61006494335987,219,982.7223675323654
f1_additive-iteration_simple_screening-3,W69,1,129.77568435175453,216,987.9122069829986
f1_additive-iteration_simple_screening-3,W70,1,253.56965431637155,217,958.5698349871396
f1_additive-iteration_simple_screening-3,W71,1,-343.64353210245093,239,974.0856218215631
