exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019b-75,W0,0,0.3303620692324067,236,1.0000000000000002
f1_additive-Raynaud2019b-75,W1,0,-0.2384244872441013,252,1.0000000000000004
f1_additive-Raynaud2019b-75,W2,0,0.48946472801089247,201,0.9999999999999996
f1_additive-Raynaud2019b-75,W3,0,0.04990899936239097,206,1.0000000000000002
f1_additive-Raynaud2019b-75,W4,0,0.04289543579722124,220,0.9999999999999997
f1_additive-Raynaud2019b-75,W5,0,-0.03893255753974992,211,1.0
f1_additive-Raynaud2019b-75,W6,0,0.021526124249300983,212,1.0000000000000004
f1_additive-Raynaud2019b-75,W7,0,-0.08212698770299982,223,0.9999999999999994
f1_additive-Raynaud2019b-75,W8,0,0.11342970646695985,202,1.0000000000000002
f1_additive-Raynaud2019b-75,W9,0,-0.14611596596155732,226,0.9999999999999991
f1_additive-Raynaud2019b-75,W10,0,0.011777734425579757,232,0.9999999999999997
f1_additive-Raynaud2019b-75,W11,0,-0.06564851712052919,244,0.9999999999999999
f1_additive-Raynaud2019b-75,W12,0,0.19041485284261903,230,0.9999999999999994
f1_additive-Raynaud2019b-75,W13,0,0.020501486794679877,238,0.9999999999999991
f1_additive-Raynaud2019b-75,W14,0,0.06030609033906625,208,0.9999999999999998
f1_additive-Raynaud2019b-75,W15,0,-0.026621717670763198,232,1.0000000000000007
f1_additive-Raynaud2019b-75,W16,0,-0.07608818881575428,231,1.0
f1_additive-Raynaud2019b-75,W17,0,0.18413270525033154,232,0.9999999999999999
f1_additive-Raynaud2019b-75,W18,0,0.17349493230850616,213,0.9999999999999996
f1_additive-Raynaud2019b-75,W19,0,0.06492677074622369,219,1.0000000000000002
f1_additive-Raynaud2019b-75,W20,0,0.3502005017919366,228,0.9999999999999998
f1_additive-Raynaud2019b-75,W21,0,-0.12214767305839011,237,1.0
f1_additive-Raynaud2019b-75,W22,0,-0.07517286018367461,229,0.9999999999999998
f1_additive-Raynaud2019b-75,W23,0,-0.1606319739107202,239,1.0000000000000002
f1_additive-Raynaud2019b-75,W24,0,-0.02130342927851622,243,0.9999999999999992
f1_additive-Raynaud2019b-75,W25,0,-0.1919286760589721,218,0.9999999999999989
f1_additive-Raynaud2019b-75,W26,0,0.0014499239540392977,237,0.9999999999999996
f1_additive-Raynaud2019b-75,W27,0,0.21245777575683172,228,0.9999999999999997
f1_additive-Raynaud2019b-75,W28,0,0.2646461371206984,243,0.9999999999999998
f1_additive-Raynaud2019b-75,W29,0,-0.02456665504427825,233,1.0000000000000002
f1_additive-Raynaud2019b-75,W30,0,-0.000904801995990238,226,0.9999999999999999
f1_additive-Raynaud2019b-75,W31,0,0.33670789185942074,224,0.9999999999999998
f1_additive-Raynaud2019b-75,W32,0,0.22576311916923247,217,0.9999999999999998
f1_additive-Raynaud2019b-75,W33,0,-0.1986468246315493,221,0.9999999999999997
f1_additive-Raynaud2019b-75,W34,0,-0.29242920373980397,219,1.0000000000000004
f1_additive-Raynaud2019b-75,W35,0,-0.07036622358013661,242,1.0
f1_additive-Raynaud2019b-75,W36,0,-0.13210934614484623,251,0.9999999999999993
f1_additive-Raynaud2019b-75,W37,0,-0.02565486058619526,238,0.9999999999999994
f1_additive-Raynaud2019b-75,W38,0,0.032503734442637995,223,0.9999999999999997
f1_additive-Raynaud2019b-75,W39,0,-0.04548665198354059,243,0.9999999999999996
f1_additive-Raynaud2019b-75,W40,0,-0.09433382032047595,222,0.9999999999999997
f1_additive-Raynaud2019b-75,W41,0,0.07093705818129818,222,1.0000000000000002
f1_additive-Raynaud2019b-75,W42,0,0.07214907230055041,226,0.9999999999999991
f1_additive-Raynaud2019b-75,W43,0,-0.014779116228057701,258,0.9999999999999997
f1_additive-Raynaud2019b-75,W44,0,0.3101425763960417,208,1.0
f1_additive-Raynaud2019b-75,W45,0,0.1954145944002302,227,1.0000000000000004
f1_additive-Raynaud2019b-75,W46,0,0.0921367491512745,207,1.0
f1_additive-Raynaud2019b-75,W47,0,0.11409864327937395,240,0.9999999999999998
f1_additive-Raynaud2019b-75,W48,0,-0.021081964723999883,231,0.9999999999999993
f1_additive-Raynaud2019b-75,W49,0,0.12815552911960404,242,0.9999999999999994
f1_additive-Raynaud2019b-75,W50,0,0.039422971025789996,194,1.0000000000000002
f1_additive-Raynaud2019b-75,W51,0,0.17548080261757343,224,0.9999999999999996
f1_additive-Raynaud2019b-75,W52,0,-0.0037297913966777138,206,1.0
f1_additive-Raynaud2019b-75,W53,0,0.0776560551448787,229,0.9999999999999994
f1_additive-Raynaud2019b-75,W54,0,0.028681340759376946,234,0.9999999999999993
f1_additive-Raynaud2019b-75,W55,0,0.03673717236324744,236,0.9999999999999992
f1_additive-Raynaud2019b-75,W56,0,0.20076988182981037,239,1.0000000000000004
f1_additive-Raynaud2019b-75,W57,0,-0.1315416745065716,244,0.9999999999999997
f1_additive-Raynaud2019b-75,W58,0,0.02690547267527957,256,0.9999999999999997
f1_additive-Raynaud2019b-75,W59,0,0.2661650577621547,223,0.9999999999999998
f1_additive-Raynaud2019b-75,W60,0,0.1011590371370196,249,0.9999999999999999
f1_additive-Raynaud2019b-75,W61,0,0.31420151741125496,232,0.9999999999999999
f1_additive-Raynaud2019b-75,W62,0,-0.06784572870936491,211,1.0
f1_additive-Raynaud2019b-75,W63,0,0.17686807568976218,227,0.9999999999999994
f1_additive-Raynaud2019b-75,W64,0,0.0959582015586465,233,1.0
f1_additive-Raynaud2019b-75,W65,0,0.19426525380730802,234,0.999999999999999
f1_additive-Raynaud2019b-75,W66,0,0.02169879015717633,228,1.0000000000000002
f1_additive-Raynaud2019b-75,W67,0,0.07086582510392142,242,0.9999999999999998
f1_additive-Raynaud2019b-75,W68,0,-0.22728110949013686,219,0.9999999999999994
f1_additive-Raynaud2019b-75,W69,0,0.03647298825594918,216,0.9999999999999994
f1_additive-Raynaud2019b-75,W70,0,0.040044294716692984,217,0.9999999999999997
f1_additive-Raynaud2019b-75,W71,0,0.14121916058826225,239,0.9999999999999992
f1_additive-Raynaud2019b-75,W72,0,0.06011264667672802,202,0.9999999999999998
f1_additive-Raynaud2019b-75,W73,0,-0.15687965706934537,244,1.0
f1_additive-Raynaud2019b-75,W74,0,-0.15183692031170537,220,0.9999999999999999
f1_additive-Raynaud2019b-75,W75,0,0.1151857711639502,251,1.0000000000000002
f1_additive-Raynaud2019b-75,W76,0,-0.037100199184509845,212,0.9999999999999999
f1_additive-Raynaud2019b-75,W77,0,0.19252346662164657,217,0.9999999999999996
f1_additive-Raynaud2019b-75,W78,0,-0.14659181217662817,226,1.0
f1_additive-Raynaud2019b-75,W79,0,0.1912877290051391,208,0.9999999999999999
f1_additive-Raynaud2019b-75,W80,0,0.22201932281570189,219,0.9999999999999997
f1_additive-Raynaud2019b-75,W81,0,0.044324497249623035,238,0.9999999999999987
f1_additive-Raynaud2019b-75,W82,0,-0.06167614456663162,214,0.9999999999999996
f1_additive-Raynaud2019b-75,W83,0,0.17323352198578537,222,1.0
f1_additive-Raynaud2019b-75,W84,0,0.15249615636253952,244,1.0000000000000004
f1_additive-Raynaud2019b-75,W85,0,0.2806792006222306,237,0.9999999999999994
f1_additive-Raynaud2019b-75,W86,0,-0.018709471308214376,236,1.0000000000000002
f1_additive-Raynaud2019b-75,W87,0,0.04419111802054324,218,1.0
f1_additive-Raynaud2019b-75,W88,0,0.056683620016348274,245,1.0000000000000002
f1_additive-Raynaud2019b-75,W89,0,-0.18415710790672687,247,1.0000000000000002
f1_additive-Raynaud2019b-75,W90,0,0.08372200886527213,212,0.9999999999999997
f1_additive-Raynaud2019b-75,W91,0,-0.030975421413053542,255,0.9999999999999997
f1_additive-Raynaud2019b-75,W92,0,0.3111217318785763,209,0.9999999999999998
f1_additive-Raynaud2019b-75,W93,0,-0.027991828644539495,218,0.9999999999999997
f1_additive-Raynaud2019b-75,W94,0,-0.03110351699267766,230,1.0000000000000007
f1_additive-Raynaud2019b-75,W95,0,-0.24926979295056945,247,0.9999999999999999
f1_additive-Raynaud2019b-75,W0,1,130.89569755893302,236,975.1424989558445
f1_additive-Raynaud2019b-75,W1,1,-206.13799976277494,252,952.2504557603568
f1_additive-Raynaud2019b-75,W2,1,745.9247476593691,201,968.8553184313056
f1_additive-Raynaud2019b-75,W3,1,-136.36973134914479,206,958.3069362022135
f1_additive-Raynaud2019b-75,W4,1,148.10357673452395,220,951.2213097421931
f1_additive-Raynaud2019b-75,W5,1,-194.54261528780114,211,934.362325441047
f1_additive-Raynaud2019b-75,W6,1,223.9016811049407,212,951.9243580854849
f1_additive-Raynaud2019b-75,W7,1,49.058615245313945,223,965.2019352872678
f1_additive-Raynaud2019b-75,W8,1,27.542051236032222,202,990.7832879868187
f1_additive-Raynaud2019b-75,W9,1,-95.54743046279889,226,986.2754069571156
f1_additive-Raynaud2019b-75,W10,1,-10.606921851505888,232,990.8216354648212
f1_additive-Raynaud2019b-75,W11,1,-113.55744293741236,244,968.3722467001511
f1_additive-Raynaud2019b-75,W12,1,264.43627394372413,230,992.2429838416376
f1_additive-Raynaud2019b-75,W13,1,22.756960883930432,238,946.6582187732893
f1_additive-Raynaud2019b-75,W14,1,-118.83055634582924,208,964.8549026785878
f1_additive-Raynaud2019b-75,W15,1,426.0530712169284,232,962.935571983982
f1_additive-Raynaud2019b-75,W16,1,16.49719439530557,231,984.6666558515421
f1_additive-Raynaud2019b-75,W17,1,41.93249016380415,232,962.1958335629572
f1_additive-Raynaud2019b-75,W18,1,194.08284842308314,213,974.5903711134094
f1_additive-Raynaud2019b-75,W19,1,-132.87145962020395,219,976.219972811076
f1_additive-Raynaud2019b-75,W20,1,157.31371311646376,228,979.0717316199153
f1_additive-Raynaud2019b-75,W21,1,21.9633586196623,237,960.8855159195932
f1_additive-Raynaud2019b-75,W22,1,88.60349878679412,229,979.2494867276037
f1_additive-Raynaud2019b-75,W23,1,-60.47371180686446,239,984.0648782511972
f1_additive-Raynaud2019b-75,W24,1,37.02621275921102,243,978.031802486714
f1_additive-Raynaud2019b-75,W25,1,8.6365821514311,218,984.5622600151621
f1_additive-Raynaud2019b-75,W26,1,15.753046809400658,237,936.6785873123188
f1_additive-Raynaud2019b-75,W27,1,416.88384462744193,228,964.213062470729
f1_additive-Raynaud2019b-75,W28,1,287.33701414520965,243,992.565606308058
f1_additive-Raynaud2019b-75,W29,1,14.423662713969883,233,969.5021629076423
f1_additive-Raynaud2019b-75,W30,1,85.56952900948082,226,976.7118517114094
f1_additive-Raynaud2019b-75,W31,1,364.81674294325717,224,959.5276299924116
f1_additive-Raynaud2019b-75,W32,1,325.2424367471817,217,985.6515807656382
f1_additive-Raynaud2019b-75,W33,1,-188.92238347539643,221,943.031696565608
f1_additive-Raynaud2019b-75,W34,1,-135.0715912854796,219,919.1593027869726
f1_additive-Raynaud2019b-75,W35,1,-16.76740514924049,242,993.1292237000312
f1_additive-Raynaud2019b-75,W36,1,-318.97582409533067,251,997.7893394453592
f1_additive-Raynaud2019b-75,W37,1,85.8637388457659,238,972.3901122347202
f1_additive-Raynaud2019b-75,W38,1,113.91473497187549,223,936.7866163773443
f1_additive-Raynaud2019b-75,W39,1,-272.3681782795892,243,989.5557466319649
f1_additive-Raynaud2019b-75,W40,1,-223.41977436218116,222,955.593977747809
f1_additive-Raynaud2019b-75,W41,1,103.20559570383247,222,970.3317463303163
f1_additive-Raynaud2019b-75,W42,1,290.4231651703784,226,968.8515426077456
f1_additive-Raynaud2019b-75,W43,1,25.58750526020941,258,987.7228243194822
f1_additive-Raynaud2019b-75,W44,1,387.61899395457056,208,979.2067926285977
f1_additive-Raynaud2019b-75,W45,1,-67.50937733142752,227,974.4719973103538
f1_additive-Raynaud2019b-75,W46,1,-216.3069770133019,207,997.3056592573515
f1_additive-Raynaud2019b-75,W47,1,-259.3796847363475,240,977.7552237541408
f1_additive-Raynaud2019b-75,W48,1,195.13770171664993,231,958.3072452085395
f1_additive-Raynaud2019b-75,W49,1,286.8275110646385,242,948.1199803445529
f1_additive-Raynaud2019b-75,W50,1,137.1537687970644,194,993.943604375798
