exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round11-92,W0,0,1.0745124144179554,8,0.880272
f1_additive-iteration_1_round11-92,W1,0,1.0754702966368173,8,0.880815
f1_additive-iteration_1_round11-92,W2,0,1.0743487652236818,8,0.880462
f1_additive-iteration_1_round11-92,W3,0,1.0737723027882582,8,0.87964
f1_additive-iteration_1_round11-92,W4,0,1.0730280205669012,8,0.8791300000000001
f1_additive-iteration_1_round11-92,W5,0,1.0731658184416064,8,0.8791300000000001
f1_additive-iteration_1_round11-92,W6,0,1.072777271299652,8,0.8792260000000001
f1_additive-iteration_1_round11-92,W7,0,1.0750375261727472,8,0.880452
f1_additive-iteration_1_round11-92,W8,0,1.07409118702206,8,0.880269
f1_additive-iteration_1_round11-92,W9,0,1.0745969159565685,8,0.879964
f1_additive-iteration_1_round11-92,W10,0,1.072401231593798,8,0.8787329999999999
f1_additive-iteration_1_round11-92,W11,0,1.0745937607974434,8,0.8802430000000001
f1_additive-iteration_1_round11-92,W12,0,1.0761973015905315,8,0.8814160000000001
f1_additive-iteration_1_round11-92,W13,0,1.074702079950966,8,0.880286
f1_additive-iteration_1_round11-92,W14,0,1.0736705471950931,8,0.8797240000000001
f1_additive-iteration_1_round11-92,W15,0,1.0765757804276068,8,0.882291
f1_additive-iteration_1_round11-92,W16,0,1.0739754545664344,8,0.880058
f1_additive-iteration_1_round11-92,W17,0,1.0750039778105835,8,0.880709
f1_additive-iteration_1_round11-92,W18,0,1.0742890012819186,8,0.880224
f1_additive-iteration_1_round11-92,W19,0,1.0754227516087778,8,0.88088
f1_additive-iteration_1_round11-92,W20,0,1.0745217341588893,8,0.880411
f1_additive-iteration_1_round11-92,W21,0,1.0746125890367548,8,0.879708
f1_additive-iteration_1_round11-92,W22,0,1.074430333135994,8,0.8801849999999999
f1_additive-iteration_1_round11-92,W23,0,1.074824036717294,8,0.8798410000000001
f1_additive-iteration_1_round11-92,W24,0,1.0753826603810897,7,0.857426
f1_additive-iteration_1_round11-92,W25,0,1.0757629096458114,8,0.881357
f1_additive-iteration_1_round11-92,W26,0,1.0746436082404596,8,0.8804230000000001
f1_additive-iteration_1_round11-92,W27,0,1.0744294776755212,8,0.8804460000000001
f1_additive-iteration_1_round11-92,W28,0,1.0745534182687013,8,0.8807870000000002
f1_additive-iteration_1_round11-92,W29,0,1.0743289992419642,8,0.8807769999999999
f1_additive-iteration_1_round11-92,W30,0,1.0755949544185246,8,0.8809800000000001
f1_additive-iteration_1_round11-92,W31,0,1.0749503055282474,8,0.880579
f1_additive-iteration_1_round11-92,W32,0,1.0745913324700842,8,0.8804409999999998
f1_additive-iteration_1_round11-92,W33,0,1.0763160996346126,8,0.8818579999999999
f1_additive-iteration_1_round11-92,W34,0,1.0755226014867703,8,0.8818260000000001
f1_additive-iteration_1_round11-92,W35,0,0.9978935090172684,7,0.853692
f1_additive-iteration_1_round11-92,W36,0,1.0745838701817578,8,0.880091
f1_additive-iteration_1_round11-92,W37,0,1.0737657306052437,8,0.879719
f1_additive-iteration_1_round11-92,W38,0,1.0756292175894855,8,0.8807769999999999
f1_additive-iteration_1_round11-92,W39,0,1.0754038405252702,8,0.88117
f1_additive-iteration_1_round11-92,W40,0,1.0740061158683618,8,0.8794449999999999
f1_additive-iteration_1_round11-92,W41,0,1.0744894129827807,8,0.880126
f1_additive-iteration_1_round11-92,W42,0,1.0762608970612482,8,0.881085
f1_additive-iteration_1_round11-92,W43,0,1.070177203887663,8,0.877121
f1_additive-iteration_1_round11-92,W44,0,1.0741504231235395,8,0.879995
f1_additive-iteration_1_round11-92,W45,0,1.0761998813527875,8,0.881527
f1_additive-iteration_1_round11-92,W46,0,1.074097100071787,8,0.8800029999999999
f1_additive-iteration_1_round11-92,W47,0,1.072509443984836,8,0.878711
f1_additive-iteration_1_round11-92,W48,0,1.0752229493464753,8,0.8806170000000002
f1_additive-iteration_1_round11-92,W49,0,1.076981506178701,8,0.8825729999999999
f1_additive-iteration_1_round11-92,W50,0,1.0755588096192952,8,0.8811000000000001
f1_additive-iteration_1_round11-92,W51,0,1.074117817723133,8,0.8802490000000001
f1_additive-iteration_1_round11-92,W52,0,1.07448678717589,8,0.88021
f1_additive-iteration_1_round11-92,W53,0,1.0768075044831478,8,0.881987
f1_additive-iteration_1_round11-92,W54,0,1.075856362822429,8,0.881441
f1_additive-iteration_1_round11-92,W55,0,1.0741840291739646,8,0.8796809999999999
f1_additive-iteration_1_round11-92,W56,0,1.0733290798516395,8,0.8793460000000001
f1_additive-iteration_1_round11-92,W57,0,1.0749357362652312,8,0.8809520000000001
f1_additive-iteration_1_round11-92,W58,0,1.0731977917018758,8,0.878926
f1_additive-iteration_1_round11-92,W59,0,1.0730798725783368,8,0.8793759999999999
f1_additive-iteration_1_round11-92,W60,0,1.0754350171460874,8,0.880603
f1_additive-iteration_1_round11-92,W61,0,1.0732847892167383,8,0.879756
f1_additive-iteration_1_round11-92,W62,0,1.0751486884542738,8,0.8804770000000001
f1_additive-iteration_1_round11-92,W63,0,1.0741937036221625,8,0.8802650000000001
f1_additive-iteration_1_round11-92,W64,0,1.0760166822705626,8,0.881257
f1_additive-iteration_1_round11-92,W65,0,1.075492456077485,8,0.881002
f1_additive-iteration_1_round11-92,W66,0,1.0748415424825448,8,0.880797
f1_additive-iteration_1_round11-92,W67,0,1.0745546726899349,8,0.880164
f1_additive-iteration_1_round11-92,W68,0,1.0733811006235288,8,0.8802079999999999
f1_additive-iteration_1_round11-92,W69,0,1.0758872263471004,8,0.881075
f1_additive-iteration_1_round11-92,W70,0,1.0745009708019055,8,0.88042
f1_additive-iteration_1_round11-92,W71,0,1.0751947900896965,8,0.880385
f1_additive-iteration_1_round11-92,W72,0,1.0746174741551575,8,0.8800910000000001
f1_additive-iteration_1_round11-92,W73,0,1.0732970584786896,8,0.880161
f1_additive-iteration_1_round11-92,W74,0,1.0732029057489156,8,0.879251
f1_additive-iteration_1_round11-92,W75,0,1.0753676326986013,8,0.8804690000000002
f1_additive-iteration_1_round11-92,W76,0,1.0717337241652323,8,0.8780009999999999
f1_additive-iteration_1_round11-92,W77,0,1.0738392825500993,8,0.879981
f1_additive-iteration_1_round11-92,W78,0,1.073336983142459,8,0.8786910000000001
f1_additive-iteration_1_round11-92,W79,0,1.075610092452792,8,0.8807119999999999
f1_additive-iteration_1_round11-92,W80,0,1.073712994752554,8,0.880232
f1_additive-iteration_1_round11-92,W81,0,1.0736187665974717,8,0.879834
f1_additive-iteration_1_round11-92,W82,0,1.0754749007128694,8,0.881246
f1_additive-iteration_1_round11-92,W83,0,1.0742200731373743,8,0.8804860000000001
f1_additive-iteration_1_round11-92,W84,0,1.0740102920715322,8,0.8800520000000001
f1_additive-iteration_1_round11-92,W85,0,1.0736557716474264,8,0.8797550000000001
f1_additive-iteration_1_round11-92,W86,0,1.076095277835015,8,0.881012
f1_additive-iteration_1_round11-92,W87,0,1.0734663712732926,8,0.8795620000000001
f1_additive-iteration_1_round11-92,W88,0,1.076208777637225,8,0.881225
f1_additive-iteration_1_round11-92,W89,0,1.0737720283801049,8,0.879939
f1_additive-iteration_1_round11-92,W90,0,1.0752444191573445,8,0.88119
f1_additive-iteration_1_round11-92,W91,0,1.0747376072666388,8,0.880896
f1_additive-iteration_1_round11-92,W92,0,1.0755281849656093,8,0.8812880000000001
f1_additive-iteration_1_round11-92,W93,0,1.073119443358065,8,0.8792650000000001
f1_additive-iteration_1_round11-92,W94,0,1.074860927265105,8,0.880413
f1_additive-iteration_1_round11-92,W95,0,1.0723536327696195,8,0.878631
f1_additive-iteration_1_round11-92,W0,1,1074.5596840550434,8,880.3060557018995
f1_additive-iteration_1_round11-92,W1,1,1074.6346316465333,8,880.3057531912364
f1_additive-iteration_1_round11-92,W2,1,1074.4477858410166,8,880.3060086093237
f1_additive-iteration_1_round11-92,W3,1,1074.585341510806,8,880.304338023812
f1_additive-iteration_1_round11-92,W4,1,1074.546779615499,8,880.3046996421742
f1_additive-iteration_1_round11-92,W5,1,1074.6263498241133,8,880.3061692895468
f1_additive-iteration_1_round11-92,W6,1,1074.4656763796952,8,880.3074353067425
f1_additive-iteration_1_round11-92,W7,1,1074.7020925521954,8,880.3066656429919
f1_additive-iteration_1_round11-92,W8,1,1074.4252012643617,8,880.3092983004171
f1_additive-iteration_1_round11-92,W9,1,1074.706448675851,8,880.3069074121125
f1_additive-iteration_1_round11-92,W10,1,1074.556078872438,8,880.3079606322987
