exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-32-selected_community-migration2,W0,0,1.4255254694982065,13,0.9875589999999999
f1_additive-iteration_5-32-selected_community-migration2,W1,0,1.4235432657413025,12,0.985506
f1_additive-iteration_5-32-selected_community-migration2,W2,0,1.422850496700056,13,0.985828
f1_additive-iteration_5-32-selected_community-migration2,W3,0,1.4233253040307248,13,0.9869950000000001
f1_additive-iteration_5-32-selected_community-migration2,W4,0,1.4275856872561046,13,0.989232
f1_additive-iteration_5-32-selected_community-migration2,W5,0,1.4223031967349784,13,0.985009
f1_additive-iteration_5-32-selected_community-migration2,W6,0,1.423509214984253,13,0.9859360000000001
f1_additive-iteration_5-32-selected_community-migration2,W7,0,1.4233239247803195,13,0.9860659999999999
f1_additive-iteration_5-32-selected_community-migration2,W8,0,1.423639031765854,13,0.986492
f1_additive-iteration_5-32-selected_community-migration2,W9,0,1.4239581176464184,13,0.9861119999999998
f1_additive-iteration_5-32-selected_community-migration2,W10,0,1.4224895196334695,13,0.9863899999999999
f1_additive-iteration_5-32-selected_community-migration2,W11,0,1.4257578363075405,13,0.9879069999999999
f1_additive-iteration_5-32-selected_community-migration2,W12,0,1.4241133528198957,13,0.986433
f1_additive-iteration_5-32-selected_community-migration2,W13,0,1.4263376523795488,13,0.9883489999999999
f1_additive-iteration_5-32-selected_community-migration2,W14,0,1.4215284304918825,13,0.985235
f1_additive-iteration_5-32-selected_community-migration2,W15,0,1.4241991102427916,13,0.9864959999999999
f1_additive-iteration_5-32-selected_community-migration2,W16,0,1.4252816765242458,13,0.9873639999999999
f1_additive-iteration_5-32-selected_community-migration2,W17,0,1.424533826752514,13,0.987505
f1_additive-iteration_5-32-selected_community-migration2,W18,0,1.425185324324775,13,0.987733
f1_additive-iteration_5-32-selected_community-migration2,W19,0,1.424514014304334,13,0.986673
f1_additive-iteration_5-32-selected_community-migration2,W20,0,1.4243739370868669,13,0.9865479999999998
f1_additive-iteration_5-32-selected_community-migration2,W21,0,1.4241174674614467,13,0.9867910000000001
