exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round7-61,W0,0,0.9205179057510681,29,0.989558
f1_additive-iteration_3_round7-61,W1,0,0.4533341717531897,34,0.9989909999999997
f1_additive-iteration_3_round7-61,W2,0,0.5112088778348294,38,0.9606929999999999
f1_additive-iteration_3_round7-61,W3,0,0.7752270705666194,34,0.9846359999999997
f1_additive-iteration_3_round7-61,W4,0,0.593407913713714,31,0.978568
f1_additive-iteration_3_round7-61,W5,0,0.7565625562284709,35,0.9992420000000001
f1_additive-iteration_3_round7-61,W6,0,0.5500313647917056,32,0.977295
f1_additive-iteration_3_round7-61,W7,0,0.3494731204646032,33,0.99918
f1_additive-iteration_3_round7-61,W8,0,0.25455055626461065,35,0.9836460000000001
f1_additive-iteration_3_round7-61,W9,0,0.904969986641187,19,0.99919
f1_additive-iteration_3_round7-61,W10,0,0.03853143422047701,37,0.9992989999999998
f1_additive-iteration_3_round7-61,W11,0,0.6223210579469041,31,0.9927590000000001
f1_additive-iteration_3_round7-61,W12,0,0.26888489920183833,31,0.9789979999999999
f1_additive-iteration_3_round7-61,W13,0,0.55811515501075,30,1.000063
f1_additive-iteration_3_round7-61,W14,0,0.5199478289843122,32,0.9995539999999999
f1_additive-iteration_3_round7-61,W15,0,0.6160408699270183,37,0.998041
f1_additive-iteration_3_round7-61,W16,0,0.6006666559429171,34,0.993603
f1_additive-iteration_3_round7-61,W17,0,0.34239655036354183,30,0.9973099999999998
f1_additive-iteration_3_round7-61,W18,0,0.5384052718127385,28,0.9816190000000001
f1_additive-iteration_3_round7-61,W19,0,0.6791301528118425,32,1.0000749999999998
f1_additive-iteration_3_round7-61,W20,0,0.7570190577946289,32,1.0001769999999999
f1_additive-iteration_3_round7-61,W21,0,0.748426615240969,30,0.9977579999999999
f1_additive-iteration_3_round7-61,W22,0,0.2818897039179104,29,0.998422
f1_additive-iteration_3_round7-61,W23,0,0.694852338740361,32,0.9793590000000001
f1_additive-iteration_3_round7-61,W24,0,0.5890937055116875,35,0.9973610000000002
f1_additive-iteration_3_round7-61,W25,0,0.36474742043392355,27,1.000906
f1_additive-iteration_3_round7-61,W26,0,0.6772047793811605,41,0.9763409999999999
f1_additive-iteration_3_round7-61,W27,0,0.43457609886471754,27,0.9808289999999998
f1_additive-iteration_3_round7-61,W28,0,0.7516889481521621,32,0.994035
f1_additive-iteration_3_round7-61,W29,0,0.6630570451817036,34,1.000912
f1_additive-iteration_3_round7-61,W30,0,0.5780706340411504,35,0.997467
f1_additive-iteration_3_round7-61,W31,0,0.668912479040076,31,0.9974070000000002
f1_additive-iteration_3_round7-61,W32,0,0.5780630156928735,31,0.9759319999999998
f1_additive-iteration_3_round7-61,W33,0,0.6954736605846353,36,0.983463
f1_additive-iteration_3_round7-61,W34,0,0.6190626722390041,33,0.9999289999999998
f1_additive-iteration_3_round7-61,W35,0,0.5903798817436396,26,0.997461
f1_additive-iteration_3_round7-61,W36,0,0.627934007913767,36,0.9817190000000002
f1_additive-iteration_3_round7-61,W37,0,0.7373588615983109,30,0.9974550000000002
f1_additive-iteration_3_round7-61,W38,0,0.7753903408897389,33,0.9994309999999998
f1_additive-iteration_3_round7-61,W39,0,0.6501088226434524,30,0.996301
f1_additive-iteration_3_round7-61,W40,0,0.672952864735403,33,0.975812
f1_additive-iteration_3_round7-61,W41,0,0.7136369393453672,32,0.99793
f1_additive-iteration_3_round7-61,W42,0,0.48619725426664806,35,0.9911509999999998
f1_additive-iteration_3_round7-61,W43,0,0.3687624230424864,36,0.983413
f1_additive-iteration_3_round7-61,W44,0,0.37026612674596104,37,0.9784729999999999
f1_additive-iteration_3_round7-61,W45,0,0.7201844570169549,34,0.998864
f1_additive-iteration_3_round7-61,W46,0,0.21388570364726997,30,0.9994279999999996
f1_additive-iteration_3_round7-61,W47,0,0.6219688295950264,35,0.9805639999999997
f1_additive-iteration_3_round7-61,W48,0,0.7164522883588499,31,0.9824749999999999
f1_additive-iteration_3_round7-61,W49,0,0.5841134742024843,33,0.952949
f1_additive-iteration_3_round7-61,W50,0,0.5326944374777878,31,0.991631
f1_additive-iteration_3_round7-61,W51,0,0.6516558637524739,29,0.9776109999999999
f1_additive-iteration_3_round7-61,W52,0,0.6457941954652546,38,0.9844709999999997
f1_additive-iteration_3_round7-61,W53,0,0.5365900686700497,30,0.9897770000000001
f1_additive-iteration_3_round7-61,W54,0,0.4089837480568722,32,0.9946629999999999
f1_additive-iteration_3_round7-61,W55,0,0.6582116865288731,34,0.9985259999999998
f1_additive-iteration_3_round7-61,W56,0,0.7107137051390819,34,0.983856
f1_additive-iteration_3_round7-61,W57,0,0.5517147189468637,34,0.9999720000000004
f1_additive-iteration_3_round7-61,W58,0,0.659001686661074,28,0.974615
f1_additive-iteration_3_round7-61,W59,0,0.4530507103998196,40,0.97713
f1_additive-iteration_3_round7-61,W60,0,0.4919943137522911,29,0.9696040000000001
f1_additive-iteration_3_round7-61,W61,0,0.39620433987969444,31,0.993595
f1_additive-iteration_3_round7-61,W62,0,0.5570695400400831,39,0.9786380000000001
f1_additive-iteration_3_round7-61,W63,0,0.6420553513325483,44,0.99912
f1_additive-iteration_3_round7-61,W64,0,0.8072515301508313,19,0.9767140000000001
f1_additive-iteration_3_round7-61,W65,0,0.22742212265711859,30,0.978175
f1_additive-iteration_3_round7-61,W66,0,0.6784036064428299,36,0.9836509999999999
f1_additive-iteration_3_round7-61,W67,0,0.27208462791890997,38,0.9991249999999999
f1_additive-iteration_3_round7-61,W68,0,0.33965620816509956,33,0.9992079999999998
f1_additive-iteration_3_round7-61,W69,0,0.4263871355133644,40,0.9761110000000002
f1_additive-iteration_3_round7-61,W70,0,0.5925140548087344,31,0.9872270000000001
f1_additive-iteration_3_round7-61,W71,0,0.1454337986881329,31,0.999699
f1_additive-iteration_3_round7-61,W72,0,0.8296794880620171,30,0.9999860000000002
f1_additive-iteration_3_round7-61,W73,0,0.7154573190803101,29,0.975206
f1_additive-iteration_3_round7-61,W74,0,0.42196519235098623,34,0.9590350000000001
f1_additive-iteration_3_round7-61,W75,0,0.6548514640605956,30,0.9690279999999999
f1_additive-iteration_3_round7-61,W76,0,0.5463411028356722,32,0.9976220000000001
f1_additive-iteration_3_round7-61,W77,0,0.32307029542464955,26,1.0029800000000002
f1_additive-iteration_3_round7-61,W78,0,0.529219949945044,38,0.9975270000000002
f1_additive-iteration_3_round7-61,W79,0,0.5471753398150897,31,0.958069
f1_additive-iteration_3_round7-61,W80,0,0.6911835395977975,32,0.980294
f1_additive-iteration_3_round7-61,W81,0,0.5814618734323068,31,0.9927029999999997
f1_additive-iteration_3_round7-61,W82,0,0.7614952469238921,41,0.9886329999999999
f1_additive-iteration_3_round7-61,W83,0,0.8807649276101076,32,0.994583
f1_additive-iteration_3_round7-61,W84,0,0.1830451206980254,27,0.9986989999999999
f1_additive-iteration_3_round7-61,W85,0,0.4718722675043677,34,1.0005089999999999
f1_additive-iteration_3_round7-61,W86,0,0.7444185567318482,31,0.9899459999999999
f1_additive-iteration_3_round7-61,W87,0,0.6161802545086984,39,0.9875459999999999
f1_additive-iteration_3_round7-61,W88,0,0.6047550549474765,30,0.9608939999999999
f1_additive-iteration_3_round7-61,W89,0,0.623019375353895,36,0.9742699999999999
f1_additive-iteration_3_round7-61,W90,0,0.5684234743203153,30,0.9920979999999999
f1_additive-iteration_3_round7-61,W91,0,0.2377615596981199,31,0.9991370000000003
f1_additive-iteration_3_round7-61,W92,0,0.469857227688823,33,0.996041
f1_additive-iteration_3_round7-61,W93,0,0.5398028286021301,36,0.9928869999999999
f1_additive-iteration_3_round7-61,W94,0,0.5218026534699276,42,0.985658
f1_additive-iteration_3_round7-61,W95,0,0.5536496361608286,31,0.9982890000000001
f1_additive-iteration_3_round7-61,W0,1,920.7520751735844,29,990.4014712290993
f1_additive-iteration_3_round7-61,W1,1,445.16286884684285,34,999.6916892109246
f1_additive-iteration_3_round7-61,W2,1,526.581619851353,38,962.9764143959811
f1_additive-iteration_3_round7-61,W3,1,781.3064650893227,34,983.0684555255758
f1_additive-iteration_3_round7-61,W4,1,603.8404522828077,31,981.5901557467433
f1_additive-iteration_3_round7-61,W5,1,755.9180507752028,35,999.2511195710491
f1_additive-iteration_3_round7-61,W6,1,554.355134449756,32,980.384143306657
