exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020b_control-73,W0,0,-0.09114742410543332,236,1.0000000000000002
f1_additive-Chang2020b_control-73,W1,0,-0.17185109218510047,252,1.0000000000000004
f1_additive-Chang2020b_control-73,W2,0,-0.02757781614582367,201,0.9999999999999996
f1_additive-Chang2020b_control-73,W3,0,0.17908616303158367,206,1.0000000000000002
f1_additive-Chang2020b_control-73,W4,0,0.14201252707652964,220,0.9999999999999997
f1_additive-Chang2020b_control-73,W5,0,0.1540358779074815,211,1.0
f1_additive-Chang2020b_control-73,W6,0,0.033769095904157116,212,1.0000000000000004
f1_additive-Chang2020b_control-73,W7,0,-0.13656114608952863,223,0.9999999999999994
f1_additive-Chang2020b_control-73,W8,0,-0.030937263679517504,202,1.0000000000000002
f1_additive-Chang2020b_control-73,W9,0,-0.14338586488048868,226,0.9999999999999991
f1_additive-Chang2020b_control-73,W10,0,0.02437109132492582,232,0.9999999999999997
f1_additive-Chang2020b_control-73,W11,0,0.2121413938588204,244,0.9999999999999999
f1_additive-Chang2020b_control-73,W12,0,0.21756205102711657,230,0.9999999999999994
f1_additive-Chang2020b_control-73,W13,0,-0.09598229054240258,238,0.9999999999999991
f1_additive-Chang2020b_control-73,W14,0,-0.21412029007664124,208,0.9999999999999998
f1_additive-Chang2020b_control-73,W15,0,0.01845961868249641,232,1.0000000000000007
f1_additive-Chang2020b_control-73,W16,0,0.13885752021872222,231,1.0
f1_additive-Chang2020b_control-73,W17,0,0.08374345145548599,232,0.9999999999999999
f1_additive-Chang2020b_control-73,W18,0,-0.0472834580101223,213,0.9999999999999996
f1_additive-Chang2020b_control-73,W19,0,-0.4285383400178808,219,1.0000000000000002
f1_additive-Chang2020b_control-73,W20,0,-0.23577862552785794,228,0.9999999999999998
f1_additive-Chang2020b_control-73,W21,0,-0.10355974332223927,237,1.0
f1_additive-Chang2020b_control-73,W22,0,-0.2085104631265399,229,0.9999999999999998
f1_additive-Chang2020b_control-73,W23,0,-0.05323717017016622,239,1.0000000000000002
f1_additive-Chang2020b_control-73,W24,0,-0.00962947806098617,243,0.9999999999999992
f1_additive-Chang2020b_control-73,W25,0,-0.08528448032222673,218,0.9999999999999989
f1_additive-Chang2020b_control-73,W26,0,-0.05854959104409446,237,0.9999999999999996
f1_additive-Chang2020b_control-73,W27,0,-0.23208267572580135,228,0.9999999999999997
f1_additive-Chang2020b_control-73,W28,0,0.04702032672027949,243,0.9999999999999998
f1_additive-Chang2020b_control-73,W29,0,-0.041688765101142895,233,1.0000000000000002
f1_additive-Chang2020b_control-73,W30,0,-0.1694733062046108,226,0.9999999999999999
f1_additive-Chang2020b_control-73,W31,0,0.08773280968590194,224,0.9999999999999998
f1_additive-Chang2020b_control-73,W32,0,-0.20425942246709275,217,0.9999999999999998
f1_additive-Chang2020b_control-73,W33,0,-0.16367382392137,221,0.9999999999999997
f1_additive-Chang2020b_control-73,W34,0,0.0870292834590972,219,1.0000000000000004
f1_additive-Chang2020b_control-73,W35,0,0.05181054574760643,242,1.0
f1_additive-Chang2020b_control-73,W36,0,0.1211340274280846,251,0.9999999999999993
f1_additive-Chang2020b_control-73,W37,0,-0.17268151285361033,238,0.9999999999999994
f1_additive-Chang2020b_control-73,W38,0,-0.11621943280733418,223,0.9999999999999997
f1_additive-Chang2020b_control-73,W39,0,0.14122814819227503,243,0.9999999999999996
