exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W0,0,2.51614657135076,21,0.9798380000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W1,0,2.5167092475609323,21,0.979974
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W2,0,2.5176883329678597,21,0.980531
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W3,0,2.5175072001713303,21,0.9802909999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W4,0,2.520522511441075,21,0.9815960000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W5,0,2.514963477428792,21,0.979473
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W6,0,2.5211956599350978,21,0.9816860000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W7,0,2.519728378770098,21,0.9812869999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W8,0,2.5186877230949913,21,0.9807390000000002
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W9,0,2.519836772292672,21,0.9813459999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W10,0,2.5203609346099314,21,0.9815929999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W11,0,2.5175640288409595,21,0.980403
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W12,0,2.5187298149181,21,0.9809599999999998
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W13,0,2.5219344694260286,21,0.982075
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W14,0,2.5215889614010263,21,0.9819760000000002
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W15,0,2.5214244561376735,21,0.9819090000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W16,0,2.516753876276058,21,0.9801099999999997
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W17,0,2.516977296527914,21,0.9801050000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W18,0,2.519424647090754,21,0.9810280000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W19,0,2.5141673147146304,21,0.9791339999999997
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W20,0,2.5179679736253164,21,0.980365
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W21,0,2.5197148086417083,21,0.9812750000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W22,0,2.5227593026947046,21,0.9824169999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W23,0,2.521515441499625,21,0.9817889999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W24,0,2.520773618265825,21,0.981856
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W25,0,2.5181912687987915,21,0.980638
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W26,0,2.5140358622567933,21,0.9791920000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W27,0,2.520700729006146,21,0.9816020000000002
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W28,0,2.5190340317781383,21,0.9809019999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W29,0,2.5207273828223364,21,0.9818479999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W30,0,2.5155602636825662,21,0.979886
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W31,0,2.5204855765326113,21,0.9814669999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W32,0,2.5180219624462628,21,0.9805609999999997
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W33,0,2.51919741861117,21,0.980797
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W34,0,2.517192458726344,21,0.9803330000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W35,0,2.5196514902809475,21,0.9811949999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W36,0,2.520930174807087,21,0.9816759999999998
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W37,0,2.5186924332618323,21,0.9808039999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W38,0,2.5181609413976402,21,0.980711
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W39,0,2.5205487361844283,21,0.981607
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W40,0,2.521401564169258,21,0.9819230000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W41,0,2.523702099511476,21,0.9827379999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W42,0,2.5202877444853606,21,0.981611
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W43,0,2.5188845390704,21,0.981001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W44,0,2.5154198209817786,21,0.979624
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W45,0,2.5145992616753925,21,0.9793759999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W46,0,2.520668981527188,21,0.9817419999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W47,0,2.5176655545796667,21,0.980581
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W48,0,2.5169466934026143,21,0.980199
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W49,0,2.514439919603991,21,0.979124
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W50,0,2.520569727562238,21,0.9815740000000002
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W51,0,2.51878441256841,21,0.9807420000000002
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W52,0,2.5195160590857446,21,0.981019
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W53,0,2.519212153752802,21,0.980924
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W54,0,2.513308733093781,21,0.978806
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W55,0,2.5197010109372497,21,0.9810199999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W56,0,2.5175819373642256,21,0.9803930000000002
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W57,0,2.5230539558449405,21,0.9827349999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W58,0,2.5194379481095917,21,0.9810640000000002
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W59,0,2.5193193242943877,21,0.981168
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W60,0,2.517308510240774,21,0.980303
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W61,0,2.5212281303529425,21,0.9817059999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W62,0,2.5239440101164963,21,0.9828039999999998
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W63,0,2.520527031941906,21,0.9815019999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W64,0,2.5213907131516398,21,0.981799
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W65,0,2.517223101698023,21,0.980295
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W66,0,2.518494852943178,21,0.9806999999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W67,0,2.524467996228859,21,0.9830049999999998
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W68,0,2.5185434600615593,21,0.9807600000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W69,0,2.5236385087771844,21,0.982901
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W70,0,2.5202618503771617,21,0.981575
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W71,0,2.5196677582276115,21,0.9814369999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W72,0,2.5158640870631053,21,0.979784
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W73,0,2.518832339079507,21,0.9808
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W74,0,2.5223544895182703,21,0.9823059999999997
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W75,0,2.520383329847082,21,0.981666
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W76,0,2.5173930340124895,21,0.980333
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W77,0,2.5169504836501853,21,0.9801559999999998
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W78,0,2.521239352063015,21,0.9817649999999998
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W79,0,2.518170220480245,21,0.9806079999999998
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W80,0,2.5183003918691322,21,0.9807570000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W81,0,2.517939841956907,21,0.980678
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W82,0,2.5212327023150687,21,0.9819130000000003
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W83,0,2.5214720315319483,21,0.982041
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W84,0,2.5192219010710635,21,0.9808960000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W85,0,2.5228040492809902,21,0.9823370000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W86,0,2.5183780569313523,21,0.980579
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W87,0,2.5190346472756815,21,0.981181
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W88,0,2.5197413183251003,21,0.9813029999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W89,0,2.5180476506234952,21,0.9805870000000001
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W90,0,2.5191383127058056,21,0.981014
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W91,0,2.520133691903548,21,0.9815539999999999
f1_additive-iteration_simple_screening-59-synthetic_community-resource_shift,W92,0,2.519554126990299,21,0.9814339999999999
