exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-knock_out-21,W0,0,-0.11016805369639883,236,1.0000000000000002
f1_additive-knock_out-21,W1,0,0.12384693298149124,252,1.0000000000000004
f1_additive-knock_out-21,W2,0,-0.02566257881602826,201,0.9999999999999996
f1_additive-knock_out-21,W3,0,0.3516872163454334,206,1.0000000000000002
f1_additive-knock_out-21,W4,0,-0.13882499056756945,220,0.9999999999999997
f1_additive-knock_out-21,W5,0,-0.17856782888334805,211,1.0
f1_additive-knock_out-21,W6,0,0.09691221308119086,212,1.0000000000000004
f1_additive-knock_out-21,W7,0,-0.05979446688159282,223,0.9999999999999994
f1_additive-knock_out-21,W8,0,0.2086594718441347,202,1.0000000000000002
f1_additive-knock_out-21,W9,0,0.0674707643980798,226,0.9999999999999991
f1_additive-knock_out-21,W10,0,0.05599659009325647,232,0.9999999999999997
f1_additive-knock_out-21,W11,0,0.18552712649001907,244,0.9999999999999999
f1_additive-knock_out-21,W12,0,0.3362741948453871,230,0.9999999999999994
f1_additive-knock_out-21,W13,0,-0.20610521727358352,238,0.9999999999999991
f1_additive-knock_out-21,W14,0,0.16473563089428303,208,0.9999999999999998
f1_additive-knock_out-21,W15,0,0.0016507284252717657,232,1.0000000000000007
f1_additive-knock_out-21,W16,0,-0.011024096078219364,231,1.0
f1_additive-knock_out-21,W17,0,0.09109759915712373,232,0.9999999999999999
f1_additive-knock_out-21,W18,0,0.14309649852092,213,0.9999999999999996
f1_additive-knock_out-21,W19,0,-0.11617003184009718,219,1.0000000000000002
f1_additive-knock_out-21,W20,0,0.23414341464026742,228,0.9999999999999998
f1_additive-knock_out-21,W21,0,0.17438496470011938,237,1.0
f1_additive-knock_out-21,W22,0,-0.09252663057674299,229,0.9999999999999998
f1_additive-knock_out-21,W23,0,0.16851949391707394,239,1.0000000000000002
f1_additive-knock_out-21,W24,0,0.25688082383274197,243,0.9999999999999992
f1_additive-knock_out-21,W25,0,0.3295327090432078,218,0.9999999999999989
f1_additive-knock_out-21,W26,0,0.01594409933270546,237,0.9999999999999996
f1_additive-knock_out-21,W27,0,-0.07195242438521056,228,0.9999999999999997
