exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-13-35,W0,0,0.32991621265711757,236,1.0000000000000002
f1_additive-bottleneck-13-35,W1,0,-0.01677364691254086,252,1.0000000000000004
f1_additive-bottleneck-13-35,W2,0,-0.11453227514924089,201,0.9999999999999996
f1_additive-bottleneck-13-35,W3,0,-0.12158651871726588,206,1.0000000000000002
f1_additive-bottleneck-13-35,W4,0,-0.1684114519319747,220,0.9999999999999997
f1_additive-bottleneck-13-35,W5,0,0.07978133158415711,211,1.0
f1_additive-bottleneck-13-35,W6,0,-0.1426276692720079,212,1.0000000000000004
f1_additive-bottleneck-13-35,W7,0,-0.09369830036392068,223,0.9999999999999994
f1_additive-bottleneck-13-35,W8,0,-0.10162845501699899,202,1.0000000000000002
f1_additive-bottleneck-13-35,W9,0,-0.14510841444770234,226,0.9999999999999991
f1_additive-bottleneck-13-35,W10,0,0.026072810826023023,232,0.9999999999999997
f1_additive-bottleneck-13-35,W11,0,-0.15101946358667548,244,0.9999999999999999
f1_additive-bottleneck-13-35,W12,0,0.1268288524531395,230,0.9999999999999994
f1_additive-bottleneck-13-35,W13,0,0.14997024205144685,238,0.9999999999999991
f1_additive-bottleneck-13-35,W14,0,-0.017940628621090554,208,0.9999999999999998
f1_additive-bottleneck-13-35,W15,0,0.14573114954131985,232,1.0000000000000007
f1_additive-bottleneck-13-35,W16,0,0.35133396633379593,231,1.0
f1_additive-bottleneck-13-35,W17,0,0.1821821198009043,232,0.9999999999999999
f1_additive-bottleneck-13-35,W18,0,-0.35632162708461046,213,0.9999999999999996
f1_additive-bottleneck-13-35,W19,0,-0.03694044568851285,219,1.0000000000000002
f1_additive-bottleneck-13-35,W20,0,0.03165553472954969,228,0.9999999999999998
f1_additive-bottleneck-13-35,W21,0,-0.1994156138306792,237,1.0
f1_additive-bottleneck-13-35,W22,0,-0.17556169963897453,229,0.9999999999999998
f1_additive-bottleneck-13-35,W23,0,-0.00411388893384028,239,1.0000000000000002
f1_additive-bottleneck-13-35,W24,0,0.0008763924928458001,243,0.9999999999999992
f1_additive-bottleneck-13-35,W25,0,-0.2725985584315322,218,0.9999999999999989
f1_additive-bottleneck-13-35,W26,0,0.042696443905774116,237,0.9999999999999996
f1_additive-bottleneck-13-35,W27,0,0.10134893446980381,228,0.9999999999999997
f1_additive-bottleneck-13-35,W28,0,0.22746397509254068,243,0.9999999999999998
f1_additive-bottleneck-13-35,W29,0,0.0634747945067262,233,1.0000000000000002
f1_additive-bottleneck-13-35,W30,0,0.10425314126014926,226,0.9999999999999999
f1_additive-bottleneck-13-35,W31,0,-0.11233692967640736,224,0.9999999999999998
f1_additive-bottleneck-13-35,W32,0,-0.05791490237239686,217,0.9999999999999998
f1_additive-bottleneck-13-35,W33,0,-0.19367000856878344,221,0.9999999999999997
