exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-94-selected_community-migration2,W0,0,1.228749164101232,15,0.9999969999999998
f1_additive-iteration_3-94-selected_community-migration2,W1,0,1.2273223653918512,15,0.9986339999999998
f1_additive-iteration_3-94-selected_community-migration2,W2,0,1.2264483837480356,15,0.9967429999999999
f1_additive-iteration_3-94-selected_community-migration2,W3,0,1.2296597321734053,15,0.9994870000000002
f1_additive-iteration_3-94-selected_community-migration2,W4,0,1.225168601330621,15,0.9976830000000001
f1_additive-iteration_3-94-selected_community-migration2,W5,0,1.2294537189733703,15,1.0000560000000003
f1_additive-iteration_3-94-selected_community-migration2,W6,0,1.2258750071034805,15,0.998412
f1_additive-iteration_3-94-selected_community-migration2,W7,0,1.2257615027816964,15,0.9975039999999998
f1_additive-iteration_3-94-selected_community-migration2,W8,0,1.2281904943759476,15,0.9994040000000001
f1_additive-iteration_3-94-selected_community-migration2,W9,0,1.2258579512422916,15,0.997551
f1_additive-iteration_3-94-selected_community-migration2,W10,0,1.228210145077134,15,0.999646
f1_additive-iteration_3-94-selected_community-migration2,W11,0,1.229787254461043,15,0.9995400000000001
f1_additive-iteration_3-94-selected_community-migration2,W12,0,1.2278970806453933,15,0.9999509999999999
f1_additive-iteration_3-94-selected_community-migration2,W13,0,1.2288122208981895,15,0.9995980000000001
f1_additive-iteration_3-94-selected_community-migration2,W14,0,1.228301448057187,15,1.0000550000000001
f1_additive-iteration_3-94-selected_community-migration2,W15,0,1.2262280889086508,15,0.9990219999999999
f1_additive-iteration_3-94-selected_community-migration2,W16,0,1.2287542082291176,15,0.999555
f1_additive-iteration_3-94-selected_community-migration2,W17,0,1.2247570088952613,15,0.9971639999999999
f1_additive-iteration_3-94-selected_community-migration2,W18,0,1.2278267777377934,15,0.9982249999999999
f1_additive-iteration_3-94-selected_community-migration2,W19,0,1.2287761245376203,15,0.9989240000000001
f1_additive-iteration_3-94-selected_community-migration2,W20,0,1.2261096591014857,15,0.997157
f1_additive-iteration_3-94-selected_community-migration2,W21,0,1.229707038622501,15,0.9998419999999999
f1_additive-iteration_3-94-selected_community-migration2,W22,0,1.2279360637893388,15,0.999128
f1_additive-iteration_3-94-selected_community-migration2,W23,0,1.2295793707114826,15,1.000018
f1_additive-iteration_3-94-selected_community-migration2,W24,0,1.2267884291154876,15,0.997767
f1_additive-iteration_3-94-selected_community-migration2,W25,0,1.228177347994238,15,0.998909
f1_additive-iteration_3-94-selected_community-migration2,W26,0,1.2291959515568127,15,1.000016
f1_additive-iteration_3-94-selected_community-migration2,W27,0,1.2264140383827609,15,0.9980890000000001
f1_additive-iteration_3-94-selected_community-migration2,W28,0,1.2261645673667114,15,0.9977709999999999
f1_additive-iteration_3-94-selected_community-migration2,W29,0,1.23002558858492,15,0.9989240000000001
f1_additive-iteration_3-94-selected_community-migration2,W30,0,1.2284549774869802,15,1.0000409999999997
f1_additive-iteration_3-94-selected_community-migration2,W31,0,1.226535932513794,15,0.9980369999999998
f1_additive-iteration_3-94-selected_community-migration2,W32,0,1.226570836777291,15,0.997953
f1_additive-iteration_3-94-selected_community-migration2,W33,0,1.22724944707822,15,0.9987449999999999
f1_additive-iteration_3-94-selected_community-migration2,W34,0,1.2286800246130385,15,0.9998499999999999
f1_additive-iteration_3-94-selected_community-migration2,W35,0,1.2284470128546863,15,0.9992269999999999
f1_additive-iteration_3-94-selected_community-migration2,W36,0,1.227320833194003,15,0.998809
f1_additive-iteration_3-94-selected_community-migration2,W37,0,1.2283041578235228,15,0.9988969999999999
f1_additive-iteration_3-94-selected_community-migration2,W38,0,1.2287452043338627,15,0.9996370000000001
f1_additive-iteration_3-94-selected_community-migration2,W39,0,1.2280370299656187,15,0.999146
f1_additive-iteration_3-94-selected_community-migration2,W40,0,1.226264419363081,15,0.9985179999999999
f1_additive-iteration_3-94-selected_community-migration2,W41,0,1.227693529177402,15,0.998967
f1_additive-iteration_3-94-selected_community-migration2,W42,0,1.2263322753122328,15,0.9983840000000003
f1_additive-iteration_3-94-selected_community-migration2,W43,0,1.2270120239622437,15,0.9972130000000001
f1_additive-iteration_3-94-selected_community-migration2,W44,0,1.2270638491013897,15,0.9982449999999999
f1_additive-iteration_3-94-selected_community-migration2,W45,0,1.2263981319470312,15,0.9984310000000001
f1_additive-iteration_3-94-selected_community-migration2,W46,0,1.2254341360000771,15,0.997984
