exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round22-59,W0,0,0.7159543113968188,12,0.97267
f1_additive-iteration_1_round22-59,W1,0,0.7158448060734673,12,0.9723939999999999
f1_additive-iteration_1_round22-59,W2,0,0.7178937200567038,12,0.9754619999999999
f1_additive-iteration_1_round22-59,W3,0,0.716685105003865,12,0.9728640000000001
f1_additive-iteration_1_round22-59,W4,0,0.7179499437508519,12,0.9747
f1_additive-iteration_1_round22-59,W5,0,0.7011253860955129,11,0.960518
f1_additive-iteration_1_round22-59,W6,0,0.7175807511057448,12,0.974527
f1_additive-iteration_1_round22-59,W7,0,0.7171066418629143,12,0.9738269999999999
f1_additive-iteration_1_round22-59,W8,0,0.716392795057618,12,0.9739549999999999
f1_additive-iteration_1_round22-59,W9,0,0.7161109469767714,12,0.972369
f1_additive-iteration_1_round22-59,W10,0,0.7052059450231091,11,0.970515
f1_additive-iteration_1_round22-59,W11,0,0.7090191777473983,11,0.9701680000000001
f1_additive-iteration_1_round22-59,W12,0,0.7155510843441395,12,0.974481
f1_additive-iteration_1_round22-59,W13,0,0.7149951208097958,12,0.973246
f1_additive-iteration_1_round22-59,W14,0,0.715354865351701,12,0.9726640000000001
f1_additive-iteration_1_round22-59,W15,0,0.7156776893296739,12,0.975044
f1_additive-iteration_1_round22-59,W16,0,0.7172086715228615,12,0.972623
f1_additive-iteration_1_round22-59,W17,0,0.7165598564526525,12,0.9741069999999998
f1_additive-iteration_1_round22-59,W18,0,0.7155371549135384,12,0.971421
f1_additive-iteration_1_round22-59,W19,0,0.7170354298578948,12,0.9742330000000001
f1_additive-iteration_1_round22-59,W20,0,0.7166672184493336,12,0.973005
f1_additive-iteration_1_round22-59,W21,0,0.7170292604167992,12,0.9747109999999999
f1_additive-iteration_1_round22-59,W22,0,0.7178842275293346,12,0.9746769999999999
f1_additive-iteration_1_round22-59,W23,0,0.7000809916584054,11,0.959299
f1_additive-iteration_1_round22-59,W24,0,0.7176321683250879,12,0.97543
f1_additive-iteration_1_round22-59,W25,0,0.7160963166039369,12,0.974106
f1_additive-iteration_1_round22-59,W26,0,0.6981772346870238,11,0.9670700000000001
f1_additive-iteration_1_round22-59,W27,0,0.7168326720557547,12,0.973573
f1_additive-iteration_1_round22-59,W28,0,0.7179290780020934,12,0.974395
f1_additive-iteration_1_round22-59,W29,0,0.7161309957428414,12,0.972866
f1_additive-iteration_1_round22-59,W30,0,0.705231216973519,11,0.96858
f1_additive-iteration_1_round22-59,W31,0,0.7166280279357478,12,0.9749760000000002
f1_additive-iteration_1_round22-59,W32,0,0.7159826501158328,12,0.9738799999999999
f1_additive-iteration_1_round22-59,W33,0,0.7179570648662287,12,0.974455
f1_additive-iteration_1_round22-59,W34,0,0.7166154711403935,12,0.974405
