exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-53-selected_community-resource_shift,W0,0,1.2556042355711958,13,0.996123
f1_additive-iteration_5-53-selected_community-resource_shift,W1,0,1.2583092325778353,13,0.9980789999999999
f1_additive-iteration_5-53-selected_community-resource_shift,W2,0,1.2572573847860453,13,0.9972309999999999
f1_additive-iteration_5-53-selected_community-resource_shift,W3,0,1.2577762143045155,13,0.9977270000000001
f1_additive-iteration_5-53-selected_community-resource_shift,W4,0,1.2572304038050697,13,0.9973230000000001
f1_additive-iteration_5-53-selected_community-resource_shift,W5,0,1.2590503917111602,13,0.9987720000000001
f1_additive-iteration_5-53-selected_community-resource_shift,W6,0,1.2591434576283318,13,0.9987189999999999
f1_additive-iteration_5-53-selected_community-resource_shift,W7,0,1.2567854684196391,13,0.997205
f1_additive-iteration_5-53-selected_community-resource_shift,W8,0,1.2597697143293691,13,0.999078
f1_additive-iteration_5-53-selected_community-resource_shift,W9,0,1.2591066276867167,13,0.9985679999999999
f1_additive-iteration_5-53-selected_community-resource_shift,W10,0,1.2591961788535104,13,0.998773
f1_additive-iteration_5-53-selected_community-resource_shift,W11,0,1.257764631632423,13,0.9976160000000001
f1_additive-iteration_5-53-selected_community-resource_shift,W12,0,1.2547964096702366,13,0.996046
f1_additive-iteration_5-53-selected_community-resource_shift,W13,0,1.2572452586438416,13,0.9973120000000001
f1_additive-iteration_5-53-selected_community-resource_shift,W14,0,1.2593061804975907,13,0.999145
f1_additive-iteration_5-53-selected_community-resource_shift,W15,0,1.2563299338345315,13,0.9964299999999999
f1_additive-iteration_5-53-selected_community-resource_shift,W16,0,1.25941646609723,13,0.9990880000000001
f1_additive-iteration_5-53-selected_community-resource_shift,W17,0,1.259960332445906,13,0.9991730000000001
f1_additive-iteration_5-53-selected_community-resource_shift,W18,0,1.2584547742220558,13,0.998214
f1_additive-iteration_5-53-selected_community-resource_shift,W19,0,1.2573976773597013,13,0.997356
f1_additive-iteration_5-53-selected_community-resource_shift,W20,0,1.2566275380091732,13,0.9971510000000001
f1_additive-iteration_5-53-selected_community-resource_shift,W21,0,1.25670221642756,13,0.996822
f1_additive-iteration_5-53-selected_community-resource_shift,W22,0,1.2579307664669126,13,0.9981680000000002
f1_additive-iteration_5-53-selected_community-resource_shift,W23,0,1.2563644225325354,13,0.996743
f1_additive-iteration_5-53-selected_community-resource_shift,W24,0,1.2571863587778895,13,0.9973599999999999
f1_additive-iteration_5-53-selected_community-resource_shift,W25,0,1.255583521284502,13,0.9964740000000001
f1_additive-iteration_5-53-selected_community-resource_shift,W26,0,1.2571657175271131,13,0.997449
f1_additive-iteration_5-53-selected_community-resource_shift,W27,0,1.2574602917264566,13,0.9977419999999999
f1_additive-iteration_5-53-selected_community-resource_shift,W28,0,1.257509357664823,13,0.9980439999999999
f1_additive-iteration_5-53-selected_community-resource_shift,W29,0,1.2559833240346947,13,0.9961550000000001
