exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-75-selected_community-migration,W0,0,1.1044634588163031,11,0.9945080000000001
f1_additive-iteration_3-75-selected_community-migration,W1,0,1.101012356642111,11,0.993262
f1_additive-iteration_3-75-selected_community-migration,W2,0,1.1025914975379731,11,0.9943919999999999
f1_additive-iteration_3-75-selected_community-migration,W3,0,1.1014654388327167,11,0.993168
f1_additive-iteration_3-75-selected_community-migration,W4,0,1.1025567052828478,11,0.9942960000000001
f1_additive-iteration_3-75-selected_community-migration,W5,0,1.1011718764243135,11,0.9927279999999999
f1_additive-iteration_3-75-selected_community-migration,W6,0,1.1008255548609036,11,0.99194
f1_additive-iteration_3-75-selected_community-migration,W7,0,1.100315195948864,11,0.9926029999999999
f1_additive-iteration_3-75-selected_community-migration,W8,0,1.101700858222515,11,0.9931700000000001
f1_additive-iteration_3-75-selected_community-migration,W9,0,1.0983666712387608,11,0.992021
f1_additive-iteration_3-75-selected_community-migration,W10,0,1.1009260837477912,11,0.9922270000000001
f1_additive-iteration_3-75-selected_community-migration,W11,0,1.1012667942242134,11,0.9934480000000001
f1_additive-iteration_3-75-selected_community-migration,W12,0,1.1022758578862801,11,0.9946900000000001
f1_additive-iteration_3-75-selected_community-migration,W13,0,1.1005256197317277,11,0.9920399999999999
f1_additive-iteration_3-75-selected_community-migration,W14,0,1.100796396778105,11,0.9927119999999999
f1_additive-iteration_3-75-selected_community-migration,W15,0,1.1029147787942584,11,0.9937020000000001
f1_additive-iteration_3-75-selected_community-migration,W16,0,1.1022461849836245,11,0.9936340000000001
f1_additive-iteration_3-75-selected_community-migration,W17,0,1.1013835144361994,11,0.992383
f1_additive-iteration_3-75-selected_community-migration,W18,0,1.1012971562952676,11,0.992384
f1_additive-iteration_3-75-selected_community-migration,W19,0,1.1023689602024604,11,0.993446
f1_additive-iteration_3-75-selected_community-migration,W20,0,1.1018647860448096,11,0.993447
f1_additive-iteration_3-75-selected_community-migration,W21,0,1.101880787759143,11,0.993231
f1_additive-iteration_3-75-selected_community-migration,W22,0,1.1018498984376957,11,0.993598
f1_additive-iteration_3-75-selected_community-migration,W23,0,1.1035540266090276,11,0.994284
f1_additive-iteration_3-75-selected_community-migration,W24,0,1.1035444217787043,11,0.992851
f1_additive-iteration_3-75-selected_community-migration,W25,0,1.1016670508736834,11,0.9933209999999999
f1_additive-iteration_3-75-selected_community-migration,W26,0,1.1031874192735218,11,0.995111
f1_additive-iteration_3-75-selected_community-migration,W27,0,1.1016445931333392,11,0.993331
f1_additive-iteration_3-75-selected_community-migration,W28,0,1.1011371561692478,11,0.9925860000000001
f1_additive-iteration_3-75-selected_community-migration,W29,0,1.101305361760394,11,0.9933750000000001
f1_additive-iteration_3-75-selected_community-migration,W30,0,1.1010480724482774,11,0.992736
f1_additive-iteration_3-75-selected_community-migration,W31,0,1.101999348023273,11,0.992478
f1_additive-iteration_3-75-selected_community-migration,W32,0,1.1033866034536466,11,0.995362
f1_additive-iteration_3-75-selected_community-migration,W33,0,1.1001256223084939,11,0.9921880000000001
f1_additive-iteration_3-75-selected_community-migration,W34,0,1.101967909686799,11,0.993694
f1_additive-iteration_3-75-selected_community-migration,W35,0,1.101306021519074,11,0.992842
f1_additive-iteration_3-75-selected_community-migration,W36,0,1.1010439814057973,11,0.9929589999999999
f1_additive-iteration_3-75-selected_community-migration,W37,0,1.1024461761332394,11,0.993453
f1_additive-iteration_3-75-selected_community-migration,W38,0,1.101584069575231,11,0.9933379999999998
f1_additive-iteration_3-75-selected_community-migration,W39,0,1.1017036312324906,11,0.9927640000000001
f1_additive-iteration_3-75-selected_community-migration,W40,0,1.1012254878464116,11,0.992023
f1_additive-iteration_3-75-selected_community-migration,W41,0,1.1048107377485703,11,0.9952890000000001
f1_additive-iteration_3-75-selected_community-migration,W42,0,1.1021042939650074,11,0.9926970000000002
f1_additive-iteration_3-75-selected_community-migration,W43,0,1.1011462837953974,11,0.9929180000000001
f1_additive-iteration_3-75-selected_community-migration,W44,0,1.1031930138097203,11,0.99395
f1_additive-iteration_3-75-selected_community-migration,W45,0,1.1011846916967294,11,0.992703
f1_additive-iteration_3-75-selected_community-migration,W46,0,1.1007063909311123,11,0.992501
f1_additive-iteration_3-75-selected_community-migration,W47,0,1.101295935113709,11,0.993595
f1_additive-iteration_3-75-selected_community-migration,W48,0,1.1010008050517959,11,0.9931289999999999
f1_additive-iteration_3-75-selected_community-migration,W49,0,1.104440445943147,11,0.994437
f1_additive-iteration_3-75-selected_community-migration,W50,0,1.1026736616536859,11,0.993567
f1_additive-iteration_3-75-selected_community-migration,W51,0,1.105410142761947,11,0.9956849999999999
f1_additive-iteration_3-75-selected_community-migration,W52,0,1.1006462446368726,11,0.992871
f1_additive-iteration_3-75-selected_community-migration,W53,0,1.1017442241180584,11,0.9927920000000001
f1_additive-iteration_3-75-selected_community-migration,W54,0,1.1020770418099808,11,0.9927400000000001
f1_additive-iteration_3-75-selected_community-migration,W55,0,1.102131727120932,11,0.9925589999999999
f1_additive-iteration_3-75-selected_community-migration,W56,0,1.1011007826800234,11,0.9921160000000001
f1_additive-iteration_3-75-selected_community-migration,W57,0,1.102042668312978,11,0.993808
f1_additive-iteration_3-75-selected_community-migration,W58,0,1.101443952958585,11,0.9936379999999998
f1_additive-iteration_3-75-selected_community-migration,W59,0,1.1001189080902487,11,0.99156
f1_additive-iteration_3-75-selected_community-migration,W60,0,1.102226075148853,11,0.994081
f1_additive-iteration_3-75-selected_community-migration,W61,0,1.1019328361735685,11,0.9935370000000001
f1_additive-iteration_3-75-selected_community-migration,W62,0,1.0994543101487553,11,0.9920080000000001
