exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-56-synthetic_community-resource_shift,W0,0,2.780863308324643,14,1.001134
f1_additive-iteration_3-56-synthetic_community-resource_shift,W1,0,2.780366683270019,14,1.0009290000000002
f1_additive-iteration_3-56-synthetic_community-resource_shift,W2,0,2.7799859530285684,14,1.0007439999999999
f1_additive-iteration_3-56-synthetic_community-resource_shift,W3,0,2.775119607041056,14,0.999004
f1_additive-iteration_3-56-synthetic_community-resource_shift,W4,0,2.7750654406499584,14,0.998833
f1_additive-iteration_3-56-synthetic_community-resource_shift,W5,0,2.778907266704371,14,1.000383
f1_additive-iteration_3-56-synthetic_community-resource_shift,W6,0,2.7795272318304196,14,1.0005590000000002
f1_additive-iteration_3-56-synthetic_community-resource_shift,W7,0,2.779431195044921,14,1.000616
f1_additive-iteration_3-56-synthetic_community-resource_shift,W8,0,2.77963931197851,14,1.0006629999999999
f1_additive-iteration_3-56-synthetic_community-resource_shift,W9,0,2.7767963944594083,14,0.9995689999999999
f1_additive-iteration_3-56-synthetic_community-resource_shift,W10,0,2.7737810194175365,14,0.998614
f1_additive-iteration_3-56-synthetic_community-resource_shift,W11,0,2.7742273475128503,14,0.998651
f1_additive-iteration_3-56-synthetic_community-resource_shift,W12,0,2.7795209345273406,14,1.000589
f1_additive-iteration_3-56-synthetic_community-resource_shift,W13,0,2.7772100282642658,14,0.9997610000000001
f1_additive-iteration_3-56-synthetic_community-resource_shift,W14,0,2.7771629421700093,14,0.9998330000000001
f1_additive-iteration_3-56-synthetic_community-resource_shift,W15,0,2.771761878510631,14,0.9978799999999999
f1_additive-iteration_3-56-synthetic_community-resource_shift,W16,0,2.776455448668533,14,0.9995390000000001
f1_additive-iteration_3-56-synthetic_community-resource_shift,W17,0,2.7740125372675637,14,0.9985760000000001
f1_additive-iteration_3-56-synthetic_community-resource_shift,W18,0,2.7772497275699504,14,0.999921
f1_additive-iteration_3-56-synthetic_community-resource_shift,W19,0,2.7799476140491683,14,1.000704
f1_additive-iteration_3-56-synthetic_community-resource_shift,W20,0,2.777229547048548,14,0.9998269999999999
f1_additive-iteration_3-56-synthetic_community-resource_shift,W21,0,2.771600273503756,14,0.997676
f1_additive-iteration_3-56-synthetic_community-resource_shift,W22,0,2.7761505469237275,14,0.99932
f1_additive-iteration_3-56-synthetic_community-resource_shift,W23,0,2.7760713765804446,14,0.9994569999999999
f1_additive-iteration_3-56-synthetic_community-resource_shift,W24,0,2.777698586144935,14,0.99993
f1_additive-iteration_3-56-synthetic_community-resource_shift,W25,0,2.7782484527727047,14,1.0000999999999998
f1_additive-iteration_3-56-synthetic_community-resource_shift,W26,0,2.77487186605845,14,0.9990269999999999
f1_additive-iteration_3-56-synthetic_community-resource_shift,W27,0,2.7728598149866563,14,0.9982329999999999
f1_additive-iteration_3-56-synthetic_community-resource_shift,W28,0,2.7727299989018017,14,0.9982720000000002
f1_additive-iteration_3-56-synthetic_community-resource_shift,W29,0,2.7779642635702952,14,1.0001179999999998
f1_additive-iteration_3-56-synthetic_community-resource_shift,W30,0,2.7710039922477563,14,0.9975870000000001
f1_additive-iteration_3-56-synthetic_community-resource_shift,W31,0,2.774693862528009,14,0.9987230000000001
f1_additive-iteration_3-56-synthetic_community-resource_shift,W32,0,2.774693091039998,14,0.998868
f1_additive-iteration_3-56-synthetic_community-resource_shift,W33,0,2.774020303209331,14,0.998727
f1_additive-iteration_3-56-synthetic_community-resource_shift,W34,0,2.774474939625758,14,0.998799
f1_additive-iteration_3-56-synthetic_community-resource_shift,W35,0,2.774719383587211,14,0.998896
f1_additive-iteration_3-56-synthetic_community-resource_shift,W36,0,2.7787877605421207,14,1.000397
f1_additive-iteration_3-56-synthetic_community-resource_shift,W37,0,2.7781495944768952,14,1.0000550000000001
f1_additive-iteration_3-56-synthetic_community-resource_shift,W38,0,2.7718829381832153,14,0.9979039999999999
f1_additive-iteration_3-56-synthetic_community-resource_shift,W39,0,2.777218537250141,14,0.9997710000000001
f1_additive-iteration_3-56-synthetic_community-resource_shift,W40,0,2.7747548258286847,14,0.9989330000000002
f1_additive-iteration_3-56-synthetic_community-resource_shift,W41,0,2.780120073397094,14,1.000766
f1_additive-iteration_3-56-synthetic_community-resource_shift,W42,0,2.774089098476018,14,0.9986250000000001
f1_additive-iteration_3-56-synthetic_community-resource_shift,W43,0,2.774922900155045,14,0.9989809999999999
f1_additive-iteration_3-56-synthetic_community-resource_shift,W44,0,2.7710381833198574,14,0.997632
