exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-14-selected_community-resource_shift,W0,0,0.7257364472640487,10,0.9995219999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W1,0,0.7251230297436124,10,0.9977239999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W2,0,0.724163042541792,10,0.997692
f1_additive-iteration_3-14-selected_community-resource_shift,W3,0,0.726831396660848,10,1.000125
f1_additive-iteration_3-14-selected_community-resource_shift,W4,0,0.7255473917771706,10,0.998016
f1_additive-iteration_3-14-selected_community-resource_shift,W5,0,0.7249995550824717,10,0.998018
f1_additive-iteration_3-14-selected_community-resource_shift,W6,0,0.7268468773708151,10,0.999107
f1_additive-iteration_3-14-selected_community-resource_shift,W7,0,0.7265933267392045,10,0.9983489999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W8,0,0.7257422875321143,10,0.9980979999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W9,0,0.7261955818493113,10,0.9994970000000001
f1_additive-iteration_3-14-selected_community-resource_shift,W10,0,0.7261320230184213,10,0.999257
f1_additive-iteration_3-14-selected_community-resource_shift,W11,0,0.7261843086520234,10,0.9994339999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W12,0,0.7248632431308987,10,0.998254
f1_additive-iteration_3-14-selected_community-resource_shift,W13,0,0.724460691165683,10,0.997033
f1_additive-iteration_3-14-selected_community-resource_shift,W14,0,0.7255480296024626,10,0.99936
f1_additive-iteration_3-14-selected_community-resource_shift,W15,0,0.7250896384407132,10,0.9981119999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W16,0,0.7263108260631719,10,0.9978819999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W17,0,0.7244429328922424,10,0.9980119999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W18,0,0.7258437380145679,10,0.9986499999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W19,0,0.7256837688102504,10,0.998777
f1_additive-iteration_3-14-selected_community-resource_shift,W20,0,0.7269623696745694,10,1.001188
f1_additive-iteration_3-14-selected_community-resource_shift,W21,0,0.7244133694785413,10,0.998464
f1_additive-iteration_3-14-selected_community-resource_shift,W22,0,0.7271403615627101,10,0.9995449999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W23,0,0.725341917684073,10,0.9984649999999998
f1_additive-iteration_3-14-selected_community-resource_shift,W24,0,0.7253078177728451,10,0.998394
f1_additive-iteration_3-14-selected_community-resource_shift,W25,0,0.7256399146071705,10,0.9980150000000001
f1_additive-iteration_3-14-selected_community-resource_shift,W26,0,0.7286791618694246,10,1.00003
f1_additive-iteration_3-14-selected_community-resource_shift,W27,0,0.7281868083044333,10,0.9996750000000001
f1_additive-iteration_3-14-selected_community-resource_shift,W28,0,0.7257317121588807,10,0.9989640000000002
f1_additive-iteration_3-14-selected_community-resource_shift,W29,0,0.7263726143939161,10,0.9991079999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W30,0,0.7256865449128647,10,0.9979999999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W31,0,0.7246871685481221,10,0.9965910000000001
f1_additive-iteration_3-14-selected_community-resource_shift,W32,0,0.7269668850793222,10,1.0002570000000002
f1_additive-iteration_3-14-selected_community-resource_shift,W33,0,0.7260128196668878,10,1.000835
f1_additive-iteration_3-14-selected_community-resource_shift,W34,0,0.726473613740092,10,0.9992260000000001
f1_additive-iteration_3-14-selected_community-resource_shift,W35,0,0.7262542929061981,10,0.9979879999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W36,0,0.7266480551807126,10,0.9988509999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W37,0,0.7263561913463812,10,1.000374
f1_additive-iteration_3-14-selected_community-resource_shift,W38,0,0.7254294144937175,10,0.9983710000000001
f1_additive-iteration_3-14-selected_community-resource_shift,W39,0,0.7256029544056964,10,0.998103
f1_additive-iteration_3-14-selected_community-resource_shift,W40,0,0.7254811413937123,10,0.9986320000000001
f1_additive-iteration_3-14-selected_community-resource_shift,W41,0,0.7285537634841184,10,1.000643
f1_additive-iteration_3-14-selected_community-resource_shift,W42,0,0.7250685623608262,10,0.9977950000000001
f1_additive-iteration_3-14-selected_community-resource_shift,W43,0,0.7253755208701339,10,0.997842
f1_additive-iteration_3-14-selected_community-resource_shift,W44,0,0.7259506116239132,10,0.9988680000000001
f1_additive-iteration_3-14-selected_community-resource_shift,W45,0,0.7264005525862899,10,0.99974
f1_additive-iteration_3-14-selected_community-resource_shift,W46,0,0.7260751449464619,10,0.997599
f1_additive-iteration_3-14-selected_community-resource_shift,W47,0,0.726358850743503,10,0.9997210000000001
f1_additive-iteration_3-14-selected_community-resource_shift,W48,0,0.7263272277313745,10,0.9992840000000002
f1_additive-iteration_3-14-selected_community-resource_shift,W49,0,0.7269137545357784,10,0.998873
f1_additive-iteration_3-14-selected_community-resource_shift,W50,0,0.7270899323216754,10,1.000941
f1_additive-iteration_3-14-selected_community-resource_shift,W51,0,0.7254826358339928,10,0.9984039999999998
f1_additive-iteration_3-14-selected_community-resource_shift,W52,0,0.7279240929925636,10,1.000385
f1_additive-iteration_3-14-selected_community-resource_shift,W53,0,0.7245088235802751,10,0.996085
f1_additive-iteration_3-14-selected_community-resource_shift,W54,0,0.7286786516805576,10,1.001348
f1_additive-iteration_3-14-selected_community-resource_shift,W55,0,0.7253259377577588,10,0.9985919999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W56,0,0.726276950527998,10,0.998502
f1_additive-iteration_3-14-selected_community-resource_shift,W57,0,0.726643518872116,10,0.9979920000000001
f1_additive-iteration_3-14-selected_community-resource_shift,W58,0,0.7262141066342505,10,0.997835
f1_additive-iteration_3-14-selected_community-resource_shift,W59,0,0.7250053637372976,10,0.9970460000000001
f1_additive-iteration_3-14-selected_community-resource_shift,W60,0,0.7235178436985471,10,0.996653
f1_additive-iteration_3-14-selected_community-resource_shift,W61,0,0.7266035729900172,10,0.9992620000000001
f1_additive-iteration_3-14-selected_community-resource_shift,W62,0,0.7262124023469432,10,0.998719
f1_additive-iteration_3-14-selected_community-resource_shift,W63,0,0.7276310977684796,10,1.001616
f1_additive-iteration_3-14-selected_community-resource_shift,W64,0,0.7250434237601413,10,0.9985859999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W65,0,0.7267301851184105,10,0.999867
f1_additive-iteration_3-14-selected_community-resource_shift,W66,0,0.7260750615589635,10,0.998887
f1_additive-iteration_3-14-selected_community-resource_shift,W67,0,0.7273270890391612,10,0.998772
f1_additive-iteration_3-14-selected_community-resource_shift,W68,0,0.7258472822272638,10,0.9981009999999999
f1_additive-iteration_3-14-selected_community-resource_shift,W69,0,0.7252940038744292,10,0.999005
f1_additive-iteration_3-14-selected_community-resource_shift,W70,0,0.7248312808863848,10,0.997956
f1_additive-iteration_3-14-selected_community-resource_shift,W71,0,0.725628421280276,10,0.9974129999999999
