exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W0,0,2.5475147382693732,18,0.967044
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W1,0,2.549583551304611,18,0.9680799999999999
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W2,0,2.5531562010114692,18,0.969345
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W3,0,2.5514794835448447,18,0.9685720000000001
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W4,0,2.5500660339338657,18,0.967947
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W5,0,2.5550177972496337,18,0.9697389999999999
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W6,0,2.551346971715565,18,0.9684729999999999
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W7,0,2.5483240577093635,18,0.9672919999999999
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W8,0,2.5481580214868376,18,0.967298
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W9,0,2.5534367178132964,18,0.968996
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W10,0,2.5541616171734036,18,0.9694999999999998
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W11,0,2.5526479381567033,18,0.969036
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W12,0,2.5527961765395704,18,0.9691640000000001
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W13,0,2.545778057272427,18,0.9666559999999998
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W14,0,2.5527701426499965,18,0.9690329999999998
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W15,0,2.5519537653295545,18,0.9688520000000002
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W16,0,2.547176399887156,18,0.966844
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W17,0,2.5549268673970067,18,0.9699409999999997
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W18,0,2.5525782034988707,18,0.9690900000000001
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W19,0,2.5508302381283903,18,0.968171
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W20,0,2.5500850642777553,18,0.9683090000000001
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W21,0,2.552539748286619,18,0.96903
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W22,0,2.5484112646470605,18,0.9674159999999999
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W23,0,2.549279366298993,18,0.9676550000000002
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W24,0,2.5516121366074387,18,0.9690179999999999
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W25,0,2.5493583187819024,18,0.9675599999999998
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W26,0,2.553827268636092,18,0.9693870000000002
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W27,0,2.5502982581533056,18,0.9682060000000001
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W28,0,2.550866106058122,18,0.96851
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W29,0,2.5481896605562606,18,0.9673760000000001
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W30,0,2.5551277255257783,18,0.9699059999999999
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W31,0,2.555096006166164,18,0.969869
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W32,0,2.55213118791929,18,0.9690000000000001
f1_additive-iteration_simple_screening-60-synthetic_community-resource_shift,W33,0,2.5534754930337575,18,0.9696140000000001
