exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-27-synthetic_community-knock_out,W0,0,2.729344627222844,17,0.9927799999999999
f1_additive-iteration_3-27-synthetic_community-knock_out,W1,0,2.7257636523352895,17,0.9912210000000001
f1_additive-iteration_3-27-synthetic_community-knock_out,W2,0,2.726118359796194,17,0.9914229999999999
f1_additive-iteration_3-27-synthetic_community-knock_out,W3,0,2.732483195979416,17,0.9936309999999999
f1_additive-iteration_3-27-synthetic_community-knock_out,W4,0,2.730053732765036,17,0.9929029999999999
f1_additive-iteration_3-27-synthetic_community-knock_out,W5,0,2.7319357628284204,17,0.993417
f1_additive-iteration_3-27-synthetic_community-knock_out,W6,0,2.7299173661182703,17,0.992764
f1_additive-iteration_3-27-synthetic_community-knock_out,W7,0,2.726756131481602,17,0.9916520000000002
f1_additive-iteration_3-27-synthetic_community-knock_out,W8,0,2.730055763735249,17,0.9930459999999999
f1_additive-iteration_3-27-synthetic_community-knock_out,W9,0,2.7247809211659404,17,0.9910129999999999
f1_additive-iteration_3-27-synthetic_community-knock_out,W10,0,2.7280536359326897,17,0.9920450000000001
f1_additive-iteration_3-27-synthetic_community-knock_out,W11,0,2.723693850011271,17,0.990477
f1_additive-iteration_3-27-synthetic_community-knock_out,W12,0,2.728237104503704,17,0.9922629999999999
f1_additive-iteration_3-27-synthetic_community-knock_out,W13,0,2.7266156995731907,17,0.9916669999999999
f1_additive-iteration_3-27-synthetic_community-knock_out,W14,0,2.7281902846021313,17,0.9920589999999999
f1_additive-iteration_3-27-synthetic_community-knock_out,W15,0,2.727011444224754,17,0.9919099999999998
f1_additive-iteration_3-27-synthetic_community-knock_out,W16,0,2.726303026797552,17,0.9914590000000001
f1_additive-iteration_3-27-synthetic_community-knock_out,W17,0,2.7262366543665313,17,0.9913019999999999
f1_additive-iteration_3-27-synthetic_community-knock_out,W18,0,2.7257955749941503,17,0.9911380000000001
f1_additive-iteration_3-27-synthetic_community-knock_out,W19,0,2.722676377221855,17,0.9901239999999999
f1_additive-iteration_3-27-synthetic_community-knock_out,W20,0,2.728857013930994,17,0.99243
f1_additive-iteration_3-27-synthetic_community-knock_out,W21,0,2.724055648974673,17,0.990693
f1_additive-iteration_3-27-synthetic_community-knock_out,W22,0,2.7245123565310956,17,0.9909560000000001
f1_additive-iteration_3-27-synthetic_community-knock_out,W23,0,2.73008299861531,17,0.992785
f1_additive-iteration_3-27-synthetic_community-knock_out,W24,0,2.724901998768463,17,0.990969
f1_additive-iteration_3-27-synthetic_community-knock_out,W25,0,2.728271852396001,17,0.992236
f1_additive-iteration_3-27-synthetic_community-knock_out,W26,0,2.728646538661472,17,0.992227
f1_additive-iteration_3-27-synthetic_community-knock_out,W27,0,2.7314726037672563,17,0.993382
f1_additive-iteration_3-27-synthetic_community-knock_out,W28,0,2.72624402476052,17,0.9914329999999999
f1_additive-iteration_3-27-synthetic_community-knock_out,W29,0,2.7316050753526007,17,0.9933900000000001
f1_additive-iteration_3-27-synthetic_community-knock_out,W30,0,2.7265435782733687,17,0.9915710000000001
f1_additive-iteration_3-27-synthetic_community-knock_out,W31,0,2.722467295606925,17,0.9901010000000002
