exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-15-19,W0,0,0.030781863150694252,236,1.0000000000000002
f1_additive-bottleneck-15-19,W1,0,-0.002319667891636735,252,1.0000000000000004
f1_additive-bottleneck-15-19,W2,0,-0.06099327848769483,201,0.9999999999999996
f1_additive-bottleneck-15-19,W3,0,-0.1916070425633785,206,1.0000000000000002
f1_additive-bottleneck-15-19,W4,0,0.025282163697392845,220,0.9999999999999997
f1_additive-bottleneck-15-19,W5,0,-0.0596248334100893,211,1.0
f1_additive-bottleneck-15-19,W6,0,-0.0062451730524885375,212,1.0000000000000004
f1_additive-bottleneck-15-19,W7,0,0.010619570061510266,223,0.9999999999999994
f1_additive-bottleneck-15-19,W8,0,-0.27001437892008756,202,1.0000000000000002
f1_additive-bottleneck-15-19,W9,0,0.2839838329361433,226,0.9999999999999991
f1_additive-bottleneck-15-19,W10,0,0.15299749297161128,232,0.9999999999999997
f1_additive-bottleneck-15-19,W11,0,-0.24850219428013814,244,0.9999999999999999
f1_additive-bottleneck-15-19,W12,0,-0.33886411625133184,230,0.9999999999999994
f1_additive-bottleneck-15-19,W13,0,0.10462050661768724,238,0.9999999999999991
f1_additive-bottleneck-15-19,W14,0,-0.1714175338400291,208,0.9999999999999998
f1_additive-bottleneck-15-19,W15,0,-0.42162836058980424,232,1.0000000000000007
f1_additive-bottleneck-15-19,W16,0,0.006861128786894849,231,1.0
f1_additive-bottleneck-15-19,W17,0,-0.06752654948698043,232,0.9999999999999999
f1_additive-bottleneck-15-19,W18,0,-0.13894959290166833,213,0.9999999999999996
f1_additive-bottleneck-15-19,W19,0,-0.23153279729834875,219,1.0000000000000002
f1_additive-bottleneck-15-19,W20,0,-0.1453614150428959,228,0.9999999999999998
f1_additive-bottleneck-15-19,W21,0,0.26720266856653485,237,1.0
f1_additive-bottleneck-15-19,W22,0,-0.008902383167670854,229,0.9999999999999998
f1_additive-bottleneck-15-19,W23,0,0.012183873610084306,239,1.0000000000000002
f1_additive-bottleneck-15-19,W24,0,-0.08821848766869814,243,0.9999999999999992
f1_additive-bottleneck-15-19,W25,0,-0.10701418273280341,218,0.9999999999999989
f1_additive-bottleneck-15-19,W26,0,0.03241603175357791,237,0.9999999999999996
f1_additive-bottleneck-15-19,W27,0,-0.10122493292682988,228,0.9999999999999997
f1_additive-bottleneck-15-19,W28,0,-0.09162034596263986,243,0.9999999999999998
f1_additive-bottleneck-15-19,W29,0,0.11354655786357461,233,1.0000000000000002
f1_additive-bottleneck-15-19,W30,0,-0.2665751868895762,226,0.9999999999999999
f1_additive-bottleneck-15-19,W31,0,-0.2669285037391514,224,0.9999999999999998
f1_additive-bottleneck-15-19,W32,0,0.09019905030642138,217,0.9999999999999998
f1_additive-bottleneck-15-19,W33,0,-0.15042262605613219,221,0.9999999999999997
f1_additive-bottleneck-15-19,W34,0,0.18373632097354656,219,1.0000000000000004
f1_additive-bottleneck-15-19,W35,0,0.04551295384037031,242,1.0
f1_additive-bottleneck-15-19,W36,0,-0.10029839607417719,251,0.9999999999999993
f1_additive-bottleneck-15-19,W37,0,0.1696313580869573,238,0.9999999999999994
f1_additive-bottleneck-15-19,W38,0,-0.10135937128342912,223,0.9999999999999997
f1_additive-bottleneck-15-19,W39,0,0.027364151875233802,243,0.9999999999999996
f1_additive-bottleneck-15-19,W40,0,0.00733676513038977,222,0.9999999999999997
f1_additive-bottleneck-15-19,W41,0,0.13343193897061062,222,1.0000000000000002
f1_additive-bottleneck-15-19,W42,0,-0.06689970422756712,226,0.9999999999999991
f1_additive-bottleneck-15-19,W43,0,0.19413837335789794,258,0.9999999999999997
f1_additive-bottleneck-15-19,W44,0,-0.23037634277346755,208,1.0
f1_additive-bottleneck-15-19,W45,0,-0.2033612767418983,227,1.0000000000000004
f1_additive-bottleneck-15-19,W46,0,-0.27742403200041055,207,1.0
f1_additive-bottleneck-15-19,W47,0,0.09947673626096129,240,0.9999999999999998
f1_additive-bottleneck-15-19,W48,0,-0.1503667915806877,231,0.9999999999999993
f1_additive-bottleneck-15-19,W49,0,0.043853849373429774,242,0.9999999999999994
f1_additive-bottleneck-15-19,W50,0,-0.046417910183671356,194,1.0000000000000002
f1_additive-bottleneck-15-19,W51,0,-0.09757104978122659,224,0.9999999999999996
f1_additive-bottleneck-15-19,W52,0,-0.42886197157872946,206,1.0
f1_additive-bottleneck-15-19,W53,0,-0.03206911558069125,229,0.9999999999999994
f1_additive-bottleneck-15-19,W54,0,-0.08151743168778318,234,0.9999999999999993
f1_additive-bottleneck-15-19,W55,0,0.14721229384571446,236,0.9999999999999992
f1_additive-bottleneck-15-19,W56,0,0.20865586516979903,239,1.0000000000000004
f1_additive-bottleneck-15-19,W57,0,0.08333468139074338,244,0.9999999999999997
f1_additive-bottleneck-15-19,W58,0,-0.1192712460167432,256,0.9999999999999997
f1_additive-bottleneck-15-19,W59,0,-0.12684558616835118,223,0.9999999999999998
f1_additive-bottleneck-15-19,W60,0,-0.27546405671168883,249,0.9999999999999999
f1_additive-bottleneck-15-19,W61,0,-0.1339002131755712,232,0.9999999999999999
f1_additive-bottleneck-15-19,W62,0,0.20005637679224117,211,1.0
f1_additive-bottleneck-15-19,W63,0,0.031116205695770144,227,0.9999999999999994
f1_additive-bottleneck-15-19,W64,0,-0.05972067969228604,233,1.0
f1_additive-bottleneck-15-19,W65,0,-0.2719243997912999,234,0.999999999999999
f1_additive-bottleneck-15-19,W66,0,0.021648876649873458,228,1.0000000000000002
f1_additive-bottleneck-15-19,W67,0,-0.032341314917985135,242,0.9999999999999998
f1_additive-bottleneck-15-19,W68,0,-0.019261771832392086,219,0.9999999999999994
f1_additive-bottleneck-15-19,W69,0,0.039353568333212026,216,0.9999999999999994
f1_additive-bottleneck-15-19,W70,0,0.01915648173446255,217,0.9999999999999997
f1_additive-bottleneck-15-19,W71,0,-0.134477769878694,239,0.9999999999999992
f1_additive-bottleneck-15-19,W72,0,-0.21155728658876743,202,0.9999999999999998
f1_additive-bottleneck-15-19,W73,0,-0.31009693709135,244,1.0
f1_additive-bottleneck-15-19,W74,0,-0.0030717918265401943,220,0.9999999999999999
f1_additive-bottleneck-15-19,W75,0,0.05542836132436015,251,1.0000000000000002
f1_additive-bottleneck-15-19,W76,0,0.012268378599558148,212,0.9999999999999999
f1_additive-bottleneck-15-19,W77,0,-0.1568341082788573,217,0.9999999999999996
f1_additive-bottleneck-15-19,W78,0,-0.1988263395662468,226,1.0
f1_additive-bottleneck-15-19,W79,0,-0.059827515002853764,208,0.9999999999999999
f1_additive-bottleneck-15-19,W80,0,0.02453892148021328,219,0.9999999999999997
f1_additive-bottleneck-15-19,W81,0,0.027694643688985533,238,0.9999999999999987
f1_additive-bottleneck-15-19,W82,0,-0.2125374227301224,214,0.9999999999999996
f1_additive-bottleneck-15-19,W83,0,0.025222816052993577,222,1.0
f1_additive-bottleneck-15-19,W84,0,0.08694968047312686,244,1.0000000000000004
f1_additive-bottleneck-15-19,W85,0,0.0059602931736750155,237,0.9999999999999994
f1_additive-bottleneck-15-19,W86,0,0.07685084533608842,236,1.0000000000000002
f1_additive-bottleneck-15-19,W87,0,-0.09015619108767807,218,1.0
f1_additive-bottleneck-15-19,W88,0,0.24664300402884257,245,1.0000000000000002
f1_additive-bottleneck-15-19,W89,0,0.007776427998852685,247,1.0000000000000002
f1_additive-bottleneck-15-19,W90,0,0.17216229891877297,212,0.9999999999999997
f1_additive-bottleneck-15-19,W91,0,-0.013588477997345812,255,0.9999999999999997
f1_additive-bottleneck-15-19,W92,0,-0.2503717994018583,209,0.9999999999999998
f1_additive-bottleneck-15-19,W93,0,-0.048537075359051884,218,0.9999999999999997
f1_additive-bottleneck-15-19,W94,0,-0.1498146216847377,230,1.0000000000000007
f1_additive-bottleneck-15-19,W95,0,-0.07882149597575877,247,0.9999999999999999
f1_additive-bottleneck-15-19,W0,1,-112.81828426986962,236,995.301939431685
f1_additive-bottleneck-15-19,W1,1,47.94882691940923,252,978.5050657942292
f1_additive-bottleneck-15-19,W2,1,17.380717730835983,201,959.5812681258309
f1_additive-bottleneck-15-19,W3,1,-574.5436924285682,206,949.5418496995752
f1_additive-bottleneck-15-19,W4,1,-18.836739252203834,220,962.9281329873915
f1_additive-bottleneck-15-19,W5,1,321.6621235077681,211,964.2709887354667
