exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-94-selected_community-knock_out,W0,0,1.228749164101232,15,0.9999969999999998
f1_additive-iteration_3-94-selected_community-knock_out,W1,0,1.2273223653918512,15,0.9986339999999998
f1_additive-iteration_3-94-selected_community-knock_out,W2,0,1.2264483837480356,15,0.9967429999999999
f1_additive-iteration_3-94-selected_community-knock_out,W3,0,1.2296597321734053,15,0.9994870000000002
f1_additive-iteration_3-94-selected_community-knock_out,W4,0,1.225168601330621,15,0.9976830000000001
f1_additive-iteration_3-94-selected_community-knock_out,W5,0,1.2294537189733703,15,1.0000560000000003
f1_additive-iteration_3-94-selected_community-knock_out,W6,0,1.2258750071034805,15,0.998412
f1_additive-iteration_3-94-selected_community-knock_out,W7,0,1.2257615027816964,15,0.9975039999999998
f1_additive-iteration_3-94-selected_community-knock_out,W8,0,1.2281904943759476,15,0.9994040000000001
f1_additive-iteration_3-94-selected_community-knock_out,W9,0,1.2258579512422916,15,0.997551
f1_additive-iteration_3-94-selected_community-knock_out,W10,0,1.228210145077134,15,0.999646
f1_additive-iteration_3-94-selected_community-knock_out,W11,0,1.229787254461043,15,0.9995400000000001
f1_additive-iteration_3-94-selected_community-knock_out,W12,0,1.2278970806453933,15,0.9999509999999999
f1_additive-iteration_3-94-selected_community-knock_out,W13,0,1.2288122208981895,15,0.9995980000000001
f1_additive-iteration_3-94-selected_community-knock_out,W14,0,1.228301448057187,15,1.0000550000000001
f1_additive-iteration_3-94-selected_community-knock_out,W15,0,1.2262280889086508,15,0.9990219999999999
f1_additive-iteration_3-94-selected_community-knock_out,W16,0,1.2287542082291176,15,0.999555
f1_additive-iteration_3-94-selected_community-knock_out,W17,0,1.2247570088952613,15,0.9971639999999999
f1_additive-iteration_3-94-selected_community-knock_out,W18,0,1.2278267777377934,15,0.9982249999999999
f1_additive-iteration_3-94-selected_community-knock_out,W19,0,1.2287761245376203,15,0.9989240000000001
f1_additive-iteration_3-94-selected_community-knock_out,W20,0,1.2261096591014857,15,0.997157
f1_additive-iteration_3-94-selected_community-knock_out,W21,0,1.229707038622501,15,0.9998419999999999
f1_additive-iteration_3-94-selected_community-knock_out,W22,0,1.2279360637893388,15,0.999128
f1_additive-iteration_3-94-selected_community-knock_out,W23,0,1.2295793707114826,15,1.000018
f1_additive-iteration_3-94-selected_community-knock_out,W24,0,1.2267884291154876,15,0.997767
f1_additive-iteration_3-94-selected_community-knock_out,W25,0,1.228177347994238,15,0.998909
f1_additive-iteration_3-94-selected_community-knock_out,W26,0,1.2291959515568127,15,1.000016
f1_additive-iteration_3-94-selected_community-knock_out,W27,0,1.2264140383827609,15,0.9980890000000001
f1_additive-iteration_3-94-selected_community-knock_out,W28,0,1.2261645673667114,15,0.9977709999999999
f1_additive-iteration_3-94-selected_community-knock_out,W29,0,1.23002558858492,15,0.9989240000000001
f1_additive-iteration_3-94-selected_community-knock_out,W30,0,1.2284549774869802,15,1.0000409999999997
f1_additive-iteration_3-94-selected_community-knock_out,W31,0,1.226535932513794,15,0.9980369999999998
f1_additive-iteration_3-94-selected_community-knock_out,W32,0,1.226570836777291,15,0.997953
f1_additive-iteration_3-94-selected_community-knock_out,W33,0,1.22724944707822,15,0.9987449999999999
f1_additive-iteration_3-94-selected_community-knock_out,W34,0,1.2286800246130385,15,0.9998499999999999
f1_additive-iteration_3-94-selected_community-knock_out,W35,0,1.2284470128546863,15,0.9992269999999999
f1_additive-iteration_3-94-selected_community-knock_out,W36,0,1.227320833194003,15,0.998809
f1_additive-iteration_3-94-selected_community-knock_out,W37,0,1.2283041578235228,15,0.9988969999999999
f1_additive-iteration_3-94-selected_community-knock_out,W38,0,1.2287452043338627,15,0.9996370000000001
f1_additive-iteration_3-94-selected_community-knock_out,W39,0,1.2280370299656187,15,0.999146
f1_additive-iteration_3-94-selected_community-knock_out,W40,0,1.226264419363081,15,0.9985179999999999
f1_additive-iteration_3-94-selected_community-knock_out,W41,0,1.227693529177402,15,0.998967
f1_additive-iteration_3-94-selected_community-knock_out,W42,0,1.2263322753122328,15,0.9983840000000003
f1_additive-iteration_3-94-selected_community-knock_out,W43,0,1.2270120239622437,15,0.9972130000000001
f1_additive-iteration_3-94-selected_community-knock_out,W44,0,1.2270638491013897,15,0.9982449999999999
f1_additive-iteration_3-94-selected_community-knock_out,W45,0,1.2263981319470312,15,0.9984310000000001
f1_additive-iteration_3-94-selected_community-knock_out,W46,0,1.2254341360000771,15,0.997984
f1_additive-iteration_3-94-selected_community-knock_out,W47,0,1.225414571951466,15,0.9979709999999999
f1_additive-iteration_3-94-selected_community-knock_out,W48,0,1.2277703212350106,15,0.998633
f1_additive-iteration_3-94-selected_community-knock_out,W49,0,1.227867565135972,15,0.998652
f1_additive-iteration_3-94-selected_community-knock_out,W50,0,1.2292402027407243,15,0.999844
f1_additive-iteration_3-94-selected_community-knock_out,W51,0,1.2265353236893992,15,0.9983800000000002
f1_additive-iteration_3-94-selected_community-knock_out,W52,0,1.226573509989189,15,0.998197
f1_additive-iteration_3-94-selected_community-knock_out,W53,0,1.2272881655930516,15,0.997961
f1_additive-iteration_3-94-selected_community-knock_out,W54,0,1.2282892031710175,15,0.99885
f1_additive-iteration_3-94-selected_community-knock_out,W55,0,1.2270919298134055,15,0.9970490000000001
f1_additive-iteration_3-94-selected_community-knock_out,W56,0,1.2262834733039822,15,0.996828
f1_additive-iteration_3-94-selected_community-knock_out,W57,0,1.2273649313179649,15,0.99914
f1_additive-iteration_3-94-selected_community-knock_out,W58,0,1.2310817035196244,15,1.00047
f1_additive-iteration_3-94-selected_community-knock_out,W59,0,1.2291362207855345,15,1.000419
f1_additive-iteration_3-94-selected_community-knock_out,W60,0,1.2289389965164808,15,0.9991759999999998
f1_additive-iteration_3-94-selected_community-knock_out,W61,0,1.2292683770170183,15,0.9998409999999999
f1_additive-iteration_3-94-selected_community-knock_out,W62,0,1.2295866769271264,15,0.9995730000000002
f1_additive-iteration_3-94-selected_community-knock_out,W63,0,1.2293317526473653,15,0.9993150000000001
f1_additive-iteration_3-94-selected_community-knock_out,W64,0,1.2285490516775182,15,0.9992859999999998
f1_additive-iteration_3-94-selected_community-knock_out,W65,0,1.2279358916857044,15,0.998454
f1_additive-iteration_3-94-selected_community-knock_out,W66,0,1.2267504356224435,15,0.9985949999999998
f1_additive-iteration_3-94-selected_community-knock_out,W67,0,1.2273820988347988,15,0.9989609999999999
f1_additive-iteration_3-94-selected_community-knock_out,W68,0,1.2310591696947717,15,0.9999209999999998
f1_additive-iteration_3-94-selected_community-knock_out,W69,0,1.2264586419357137,15,0.997075
f1_additive-iteration_3-94-selected_community-knock_out,W70,0,1.2274140303782821,15,0.998767
f1_additive-iteration_3-94-selected_community-knock_out,W71,0,1.2264411135263762,15,0.9975250000000001
f1_additive-iteration_3-94-selected_community-knock_out,W72,0,1.2275386086158664,15,0.9982899999999999
f1_additive-iteration_3-94-selected_community-knock_out,W73,0,1.2275545996284107,15,0.998017
f1_additive-iteration_3-94-selected_community-knock_out,W74,0,1.2305481118436477,15,0.999288
f1_additive-iteration_3-94-selected_community-knock_out,W75,0,1.2284726961560588,15,0.999387
f1_additive-iteration_3-94-selected_community-knock_out,W76,0,1.227869792029682,15,0.9985430000000001
f1_additive-iteration_3-94-selected_community-knock_out,W77,0,1.2281882937274324,15,0.9983949999999999
f1_additive-iteration_3-94-selected_community-knock_out,W78,0,1.2273651718184324,15,0.9983289999999999
f1_additive-iteration_3-94-selected_community-knock_out,W79,0,1.2273332156113481,15,0.997249
f1_additive-iteration_3-94-selected_community-knock_out,W80,0,1.2280771924938443,15,0.999245
f1_additive-iteration_3-94-selected_community-knock_out,W81,0,1.2280563051273545,15,0.9994099999999999
f1_additive-iteration_3-94-selected_community-knock_out,W82,0,1.2270695277130177,15,0.9987630000000001
f1_additive-iteration_3-94-selected_community-knock_out,W83,0,1.2269683188929845,15,0.9974919999999999
f1_additive-iteration_3-94-selected_community-knock_out,W84,0,1.2274514637550316,15,0.9989389999999999
f1_additive-iteration_3-94-selected_community-knock_out,W85,0,1.2240910040890973,15,0.997598
f1_additive-iteration_3-94-selected_community-knock_out,W86,0,1.2294616567270928,15,1.0001160000000002
f1_additive-iteration_3-94-selected_community-knock_out,W87,0,1.2267382813830572,15,0.9979019999999998
f1_additive-iteration_3-94-selected_community-knock_out,W88,0,1.227693720939286,15,0.9995879999999999
f1_additive-iteration_3-94-selected_community-knock_out,W89,0,1.2285771505770715,15,0.9992510000000001
f1_additive-iteration_3-94-selected_community-knock_out,W90,0,1.2258086029452486,15,0.9979440000000002
f1_additive-iteration_3-94-selected_community-knock_out,W91,0,1.2304832774671615,15,1.000569
f1_additive-iteration_3-94-selected_community-knock_out,W92,0,1.2290623152333047,15,0.9998109999999999
f1_additive-iteration_3-94-selected_community-knock_out,W93,0,1.2261414490046085,15,0.998175
f1_additive-iteration_3-94-selected_community-knock_out,W94,0,1.2301557737734135,15,0.9998609999999999
f1_additive-iteration_3-94-selected_community-knock_out,W95,0,1.2275657337240495,15,0.998386
f1_additive-iteration_3-94-selected_community-knock_out,W0,1,1227.1168442686676,15,998.7038459809668
f1_additive-iteration_3-94-selected_community-knock_out,W1,1,1227.2881112112993,15,998.6936779514884
f1_additive-iteration_3-94-selected_community-knock_out,W2,1,1227.6733796810572,15,998.7065540130268
f1_additive-iteration_3-94-selected_community-knock_out,W3,1,1227.7710985863673,15,998.6843213952457
f1_additive-iteration_3-94-selected_community-knock_out,W4,1,1226.8353360009892,15,998.6407189646361
f1_additive-iteration_3-94-selected_community-knock_out,W5,1,1227.114240721757,15,998.6821320473276
f1_additive-iteration_3-94-selected_community-knock_out,W6,1,1226.9520236516423,15,998.7031870875949
f1_additive-iteration_3-94-selected_community-knock_out,W7,1,1227.312048354764,15,998.6957892447241
f1_additive-iteration_3-94-selected_community-knock_out,W8,1,1227.0626041116711,15,998.7208895590023
f1_additive-iteration_3-94-selected_community-knock_out,W9,1,1227.3842067481075,15,998.6491879853952
f1_additive-iteration_3-94-selected_community-knock_out,W10,1,1227.0850148100974,15,998.7115407266419
f1_additive-iteration_3-94-selected_community-knock_out,W11,1,1227.4560133744008,15,998.6644973594478
f1_additive-iteration_3-94-selected_community-knock_out,W12,1,1226.9090498883445,15,998.7094434062135
f1_additive-iteration_3-94-selected_community-knock_out,W13,1,1227.3421096402121,15,998.6481098697716
f1_additive-iteration_3-94-selected_community-knock_out,W14,1,1226.7943077345685,15,998.7118647011399
f1_additive-iteration_3-94-selected_community-knock_out,W15,1,1226.5407712292883,15,998.6917638764481
