exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round19-47,W0,0,1.466501239462206,15,0.9963920000000002
f1_additive-iteration_6_round19-47,W1,0,1.4601998045129798,16,0.996289
f1_additive-iteration_6_round19-47,W2,0,1.444873366209695,17,0.996282
f1_additive-iteration_6_round19-47,W3,0,1.4674201334425938,16,0.99733
f1_additive-iteration_6_round19-47,W4,0,1.4686191221514502,15,0.997635
f1_additive-iteration_6_round19-47,W5,0,1.4674227160743567,15,0.996172
f1_additive-iteration_6_round19-47,W6,0,1.4674261777624558,15,0.9954689999999998
f1_additive-iteration_6_round19-47,W7,0,1.4672049698208491,16,0.9967649999999999
f1_additive-iteration_6_round19-47,W8,0,1.459985262646185,16,0.9956860000000003
f1_additive-iteration_6_round19-47,W9,0,1.4651791566069359,15,0.9959270000000001
f1_additive-iteration_6_round19-47,W10,0,1.468392722338526,15,0.996861
f1_additive-iteration_6_round19-47,W11,0,1.4650450127806804,17,0.995904
f1_additive-iteration_6_round19-47,W12,0,1.4618277518478655,15,0.9954609999999999
f1_additive-iteration_6_round19-47,W13,0,1.4655957275094054,16,0.995716
f1_additive-iteration_6_round19-47,W14,0,1.462588421963082,17,0.9951230000000001
f1_additive-iteration_6_round19-47,W15,0,1.4647034157352092,17,0.9985570000000001
f1_additive-iteration_6_round19-47,W16,0,1.4631700398364176,15,0.9954500000000001
f1_additive-iteration_6_round19-47,W17,0,1.4525087363008158,17,0.995019
f1_additive-iteration_6_round19-47,W18,0,1.4662977247154787,17,0.996051
f1_additive-iteration_6_round19-47,W19,0,1.4311233713673401,17,0.9967460000000001
f1_additive-iteration_6_round19-47,W20,0,1.4651061730063961,15,0.996129
f1_additive-iteration_6_round19-47,W21,0,1.467531605739221,16,0.996048
f1_additive-iteration_6_round19-47,W22,0,1.4672066177070777,16,0.997263
f1_additive-iteration_6_round19-47,W23,0,1.467496106658254,15,0.9964879999999998
f1_additive-iteration_6_round19-47,W24,0,1.4653023601133273,16,0.9958690000000001
f1_additive-iteration_6_round19-47,W25,0,1.4657364141492075,15,0.9963319999999998
f1_additive-iteration_6_round19-47,W26,0,1.4702756119554918,15,0.997419
f1_additive-iteration_6_round19-47,W27,0,1.4676638890679607,15,0.9973320000000001
f1_additive-iteration_6_round19-47,W28,0,1.4670219208250554,16,0.997098
f1_additive-iteration_6_round19-47,W29,0,1.465041965778969,16,0.9959779999999999
f1_additive-iteration_6_round19-47,W30,0,1.466728039794719,15,0.9957499999999998
f1_additive-iteration_6_round19-47,W31,0,1.4668478832222072,15,0.9957029999999999
f1_additive-iteration_6_round19-47,W32,0,1.4659712337700557,15,0.9962309999999998
f1_additive-iteration_6_round19-47,W33,0,1.4643263731408032,15,0.9950950000000001
f1_additive-iteration_6_round19-47,W34,0,1.4647912376801202,15,0.99424
f1_additive-iteration_6_round19-47,W35,0,1.4661001288603563,16,0.997329
f1_additive-iteration_6_round19-47,W36,0,1.4652667397527266,17,0.9962969999999999
f1_additive-iteration_6_round19-47,W37,0,1.4679769690559026,16,0.996562
f1_additive-iteration_6_round19-47,W38,0,1.465011083912971,15,0.9963029999999998
f1_additive-iteration_6_round19-47,W39,0,1.4647460715157323,17,0.996809
f1_additive-iteration_6_round19-47,W40,0,1.4650872405589503,15,0.9965069999999999
f1_additive-iteration_6_round19-47,W41,0,1.466605109732945,16,0.9962410000000002
f1_additive-iteration_6_round19-47,W42,0,1.4646386217135337,15,0.9958309999999999
f1_additive-iteration_6_round19-47,W43,0,1.468211489572266,17,0.997517
f1_additive-iteration_6_round19-47,W44,0,1.4676570484762106,15,0.9977579999999999
f1_additive-iteration_6_round19-47,W45,0,1.4665811541382594,15,0.99732
