exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-28-selected_community-migration2,W0,0,1.4230374388992861,13,0.99216
f1_additive-iteration_5-28-selected_community-migration2,W1,0,1.4182782302965002,13,0.989025
f1_additive-iteration_5-28-selected_community-migration2,W2,0,1.420919815042477,13,0.990588
f1_additive-iteration_5-28-selected_community-migration2,W3,0,1.4197995271481678,13,0.9905089999999999
f1_additive-iteration_5-28-selected_community-migration2,W4,0,1.4233170935795671,13,0.993139
f1_additive-iteration_5-28-selected_community-migration2,W5,0,1.4198682692410667,13,0.9902190000000001
f1_additive-iteration_5-28-selected_community-migration2,W6,0,1.419666434122923,13,0.9904910000000001
f1_additive-iteration_5-28-selected_community-migration2,W7,0,1.4200293355886482,13,0.991141
f1_additive-iteration_5-28-selected_community-migration2,W8,0,1.422180843591224,13,0.991807
f1_additive-iteration_5-28-selected_community-migration2,W9,0,1.4210769681573079,13,0.9906870000000001
f1_additive-iteration_5-28-selected_community-migration2,W10,0,1.4207365860972234,13,0.9906709999999999
f1_additive-iteration_5-28-selected_community-migration2,W11,0,1.4188841733478137,13,0.9898959999999999
f1_additive-iteration_5-28-selected_community-migration2,W12,0,1.4210553362081197,13,0.991604
f1_additive-iteration_5-28-selected_community-migration2,W13,0,1.4210753980438038,13,0.9909090000000002
f1_additive-iteration_5-28-selected_community-migration2,W14,0,1.4185060234576714,13,0.9894480000000001
f1_additive-iteration_5-28-selected_community-migration2,W15,0,1.4210458200437814,13,0.9913080000000002
f1_additive-iteration_5-28-selected_community-migration2,W16,0,1.4218917019803803,13,0.9915300000000001
f1_additive-iteration_5-28-selected_community-migration2,W17,0,1.4224706504128024,13,0.9916989999999999
f1_additive-iteration_5-28-selected_community-migration2,W18,0,1.4206321873142989,13,0.9916010000000002
f1_additive-iteration_5-28-selected_community-migration2,W19,0,1.4198153612947897,13,0.990845
f1_additive-iteration_5-28-selected_community-migration2,W20,0,1.4200983383564205,13,0.990684
f1_additive-iteration_5-28-selected_community-migration2,W21,0,1.41980354432533,13,0.9909219999999999
f1_additive-iteration_5-28-selected_community-migration2,W22,0,1.420741458460503,13,0.990345
f1_additive-iteration_5-28-selected_community-migration2,W23,0,1.4192856641951739,13,0.9896149999999999
f1_additive-iteration_5-28-selected_community-migration2,W24,0,1.4198360886056414,13,0.990822
f1_additive-iteration_5-28-selected_community-migration2,W25,0,1.4194967584473683,13,0.9895960000000001
f1_additive-iteration_5-28-selected_community-migration2,W26,0,1.4192775587582513,13,0.9899810000000001
f1_additive-iteration_5-28-selected_community-migration2,W27,0,1.418394746740523,13,0.989491
f1_additive-iteration_5-28-selected_community-migration2,W28,0,1.4178670805427227,13,0.988988
f1_additive-iteration_5-28-selected_community-migration2,W29,0,1.4216925467468677,13,0.991923
f1_additive-iteration_5-28-selected_community-migration2,W30,0,1.4229202490986304,13,0.992073
f1_additive-iteration_5-28-selected_community-migration2,W31,0,1.420257548484116,13,0.99052
f1_additive-iteration_5-28-selected_community-migration2,W32,0,1.4176297417961816,13,0.990111
f1_additive-iteration_5-28-selected_community-migration2,W33,0,1.421756681708055,13,0.9917789999999999
f1_additive-iteration_5-28-selected_community-migration2,W34,0,1.4208491208523666,13,0.9902
f1_additive-iteration_5-28-selected_community-migration2,W35,0,1.4205599920177554,13,0.9908410000000001
f1_additive-iteration_5-28-selected_community-migration2,W36,0,1.4196792455053846,13,0.9904099999999999
f1_additive-iteration_5-28-selected_community-migration2,W37,0,1.4211830805231052,13,0.9911830000000001
f1_additive-iteration_5-28-selected_community-migration2,W38,0,1.4225104760870873,13,0.9925209999999999
f1_additive-iteration_5-28-selected_community-migration2,W39,0,1.4221017505703382,13,0.991938
f1_additive-iteration_5-28-selected_community-migration2,W40,0,1.4204856268091728,13,0.9912179999999998
f1_additive-iteration_5-28-selected_community-migration2,W41,0,1.4183731901254149,13,0.989356
f1_additive-iteration_5-28-selected_community-migration2,W42,0,1.4219630121805427,13,0.9915420000000001
f1_additive-iteration_5-28-selected_community-migration2,W43,0,1.4189679495255696,13,0.990243
f1_additive-iteration_5-28-selected_community-migration2,W44,0,1.420236304614824,13,0.990769
f1_additive-iteration_5-28-selected_community-migration2,W45,0,1.4203174310988664,13,0.990477
f1_additive-iteration_5-28-selected_community-migration2,W46,0,1.4185554735986166,13,0.989539
f1_additive-iteration_5-28-selected_community-migration2,W47,0,1.418617387426087,13,0.9894999999999998
f1_additive-iteration_5-28-selected_community-migration2,W48,0,1.4210479155951572,13,0.9909130000000002
f1_additive-iteration_5-28-selected_community-migration2,W49,0,1.4202802639229821,13,0.9907779999999999
f1_additive-iteration_5-28-selected_community-migration2,W50,0,1.421184971376881,13,0.9908790000000001
f1_additive-iteration_5-28-selected_community-migration2,W51,0,1.4210179077847078,13,0.9906919999999999
f1_additive-iteration_5-28-selected_community-migration2,W52,0,1.4229395951092696,13,0.9919479999999999
f1_additive-iteration_5-28-selected_community-migration2,W53,0,1.4184858680742871,13,0.9896940000000001
f1_additive-iteration_5-28-selected_community-migration2,W54,0,1.4194445454900064,13,0.990352
f1_additive-iteration_5-28-selected_community-migration2,W55,0,1.4201496940287108,13,0.991103
