exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-42-selected_community-resource_shift,W0,0,1.4519983642584462,11,0.9922289999999999
f1_additive-iteration_5-42-selected_community-resource_shift,W1,0,1.4544353634703522,11,0.9931570000000001
f1_additive-iteration_5-42-selected_community-resource_shift,W2,0,1.4496313994955057,11,0.9904970000000002
f1_additive-iteration_5-42-selected_community-resource_shift,W3,0,1.4514734993968812,11,0.9915760000000001
f1_additive-iteration_5-42-selected_community-resource_shift,W4,0,1.451018729357022,11,0.9912889999999999
f1_additive-iteration_5-42-selected_community-resource_shift,W5,0,1.452017228598126,11,0.9917620000000001
f1_additive-iteration_5-42-selected_community-resource_shift,W6,0,1.453181779084944,11,0.992599
f1_additive-iteration_5-42-selected_community-resource_shift,W7,0,1.4505329840507548,11,0.990976
f1_additive-iteration_5-42-selected_community-resource_shift,W8,0,1.4484354399215702,11,0.989917
f1_additive-iteration_5-42-selected_community-resource_shift,W9,0,1.4496643771827689,11,0.9897299999999999
f1_additive-iteration_5-42-selected_community-resource_shift,W10,0,1.4547015628465747,11,0.992672
f1_additive-iteration_5-42-selected_community-resource_shift,W11,0,1.4501724333108565,11,0.9905660000000001
f1_additive-iteration_5-42-selected_community-resource_shift,W12,0,1.4508635551838727,11,0.9915160000000001
f1_additive-iteration_5-42-selected_community-resource_shift,W13,0,1.455297321123026,11,0.9934469999999999
f1_additive-iteration_5-42-selected_community-resource_shift,W14,0,1.452527394107812,11,0.9922580000000001
f1_additive-iteration_5-42-selected_community-resource_shift,W15,0,1.4524633759243455,11,0.992338
f1_additive-iteration_5-42-selected_community-resource_shift,W16,0,1.4499956807131498,11,0.990681
f1_additive-iteration_5-42-selected_community-resource_shift,W17,0,1.4532373365555664,11,0.992162
f1_additive-iteration_5-42-selected_community-resource_shift,W18,0,1.452868673982592,11,0.991723
f1_additive-iteration_5-42-selected_community-resource_shift,W19,0,1.4515275682293192,11,0.9917829999999999
f1_additive-iteration_5-42-selected_community-resource_shift,W20,0,1.452363288329418,11,0.9923290000000001
f1_additive-iteration_5-42-selected_community-resource_shift,W21,0,1.4522758532956603,11,0.991849
f1_additive-iteration_5-42-selected_community-resource_shift,W22,0,1.4531209413198158,11,0.9924820000000001
f1_additive-iteration_5-42-selected_community-resource_shift,W23,0,1.4515006499621206,11,0.991609
f1_additive-iteration_5-42-selected_community-resource_shift,W24,0,1.4503147646385348,11,0.990421
f1_additive-iteration_5-42-selected_community-resource_shift,W25,0,1.4526746411800944,11,0.9914910000000001
f1_additive-iteration_5-42-selected_community-resource_shift,W26,0,1.450954450153054,11,0.9908469999999999
f1_additive-iteration_5-42-selected_community-resource_shift,W27,0,1.4544969067683904,11,0.993311
f1_additive-iteration_5-42-selected_community-resource_shift,W28,0,1.4532012632663036,11,0.9927640000000001
f1_additive-iteration_5-42-selected_community-resource_shift,W29,0,1.4530028998147901,11,0.993032
f1_additive-iteration_5-42-selected_community-resource_shift,W30,0,1.453473813951824,11,0.991992
f1_additive-iteration_5-42-selected_community-resource_shift,W31,0,1.4521106983567649,11,0.991905
f1_additive-iteration_5-42-selected_community-resource_shift,W32,0,1.452660141469133,11,0.9912489999999999
f1_additive-iteration_5-42-selected_community-resource_shift,W33,0,1.4531054252249354,11,0.9923040000000002
f1_additive-iteration_5-42-selected_community-resource_shift,W34,0,1.45181647494326,11,0.9919500000000001
f1_additive-iteration_5-42-selected_community-resource_shift,W35,0,1.4506256567660212,11,0.991147
f1_additive-iteration_5-42-selected_community-resource_shift,W36,0,1.4491720131640002,11,0.9899659999999999
