exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-81-synthetic_community-knock_out,W0,0,2.7110338073977385,20,0.9931749999999999
f1_additive-iteration_3-81-synthetic_community-knock_out,W1,0,2.7125121358428563,20,0.9937090000000001
f1_additive-iteration_3-81-synthetic_community-knock_out,W2,0,2.71116283992597,20,0.993185
f1_additive-iteration_3-81-synthetic_community-knock_out,W3,0,2.713436308369687,20,0.9939749999999999
f1_additive-iteration_3-81-synthetic_community-knock_out,W4,0,2.7095320702248222,20,0.992832
f1_additive-iteration_3-81-synthetic_community-knock_out,W5,0,2.7096782965802158,20,0.9925589999999999
f1_additive-iteration_3-81-synthetic_community-knock_out,W6,0,2.709069805834934,20,0.9923120000000001
f1_additive-iteration_3-81-synthetic_community-knock_out,W7,0,2.7082636978493357,20,0.9922720000000002
f1_additive-iteration_3-81-synthetic_community-knock_out,W8,0,2.710843738996571,20,0.993133
f1_additive-iteration_3-81-synthetic_community-knock_out,W9,0,2.7122017648722805,20,0.993599
f1_additive-iteration_3-81-synthetic_community-knock_out,W10,0,2.711702886074166,20,0.9933299999999999
f1_additive-iteration_3-81-synthetic_community-knock_out,W11,0,2.711859604925024,20,0.993494
f1_additive-iteration_3-81-synthetic_community-knock_out,W12,0,2.711559473408952,20,0.993347
f1_additive-iteration_3-81-synthetic_community-knock_out,W13,0,2.7078456833881517,20,0.9920009999999999
f1_additive-iteration_3-81-synthetic_community-knock_out,W14,0,2.711932133281964,20,0.9934780000000001
f1_additive-iteration_3-81-synthetic_community-knock_out,W15,0,2.7120322920880455,20,0.9934799999999999
f1_additive-iteration_3-81-synthetic_community-knock_out,W16,0,2.7109280087627656,20,0.9930279999999999
f1_additive-iteration_3-81-synthetic_community-knock_out,W17,0,2.7109403888616366,20,0.9931260000000001
f1_additive-iteration_3-81-synthetic_community-knock_out,W18,0,2.711727093618096,20,0.9933540000000001
f1_additive-iteration_3-81-synthetic_community-knock_out,W19,0,2.710809950210704,20,0.993126
