exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-5-selected_community-migration2,W0,0,0.4915323379957417,18,0.99249
f1_additive-iteration_simple_screening-5-selected_community-migration2,W1,0,0.49152418587887087,18,0.993728
f1_additive-iteration_simple_screening-5-selected_community-migration2,W2,0,0.4908849210450947,18,0.9936849999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W3,0,0.49047236656902143,18,0.9931559999999997
f1_additive-iteration_simple_screening-5-selected_community-migration2,W4,0,0.49165387352671586,18,0.9939449999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W5,0,0.4920159184828547,18,0.994492
f1_additive-iteration_simple_screening-5-selected_community-migration2,W6,0,0.4920769579423261,18,0.9930370000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W7,0,0.49018053295862357,18,0.9931999999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W8,0,0.4908458279316879,18,0.9940979999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W9,0,0.4894917093916412,18,0.992289
f1_additive-iteration_simple_screening-5-selected_community-migration2,W10,0,0.49213661260251534,18,0.9931989999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W11,0,0.49091035449461934,18,0.99363
f1_additive-iteration_simple_screening-5-selected_community-migration2,W12,0,0.4929749550370323,18,0.9950730000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W13,0,0.4909932080661356,18,0.993122
f1_additive-iteration_simple_screening-5-selected_community-migration2,W14,0,0.48883164821939357,18,0.993222
f1_additive-iteration_simple_screening-5-selected_community-migration2,W15,0,0.49056881373401007,18,0.9941680000000002
f1_additive-iteration_simple_screening-5-selected_community-migration2,W16,0,0.49331882841726077,18,0.9945740000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W17,0,0.48955535471520284,18,0.9942420000000002
f1_additive-iteration_simple_screening-5-selected_community-migration2,W18,0,0.49236336177242207,18,0.9934280000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W19,0,0.4911767384159721,18,0.9937819999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W20,0,0.49039848162520117,18,0.991513
f1_additive-iteration_simple_screening-5-selected_community-migration2,W21,0,0.4897441154175515,18,0.993552
f1_additive-iteration_simple_screening-5-selected_community-migration2,W22,0,0.4913396636804973,18,0.9957859999999998
f1_additive-iteration_simple_screening-5-selected_community-migration2,W23,0,0.4925985273865163,18,0.9946429999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W24,0,0.4917751180441837,18,0.9928819999999998
f1_additive-iteration_simple_screening-5-selected_community-migration2,W25,0,0.4904763991090621,18,0.9924270000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W26,0,0.4917951808007894,18,0.993875
f1_additive-iteration_simple_screening-5-selected_community-migration2,W27,0,0.48972657764792116,18,0.9925169999999998
f1_additive-iteration_simple_screening-5-selected_community-migration2,W28,0,0.49223796160679634,18,0.994345
f1_additive-iteration_simple_screening-5-selected_community-migration2,W29,0,0.49098991358445737,18,0.994279
f1_additive-iteration_simple_screening-5-selected_community-migration2,W30,0,0.4911747228863944,18,0.9937609999999998
f1_additive-iteration_simple_screening-5-selected_community-migration2,W31,0,0.49161947422202346,18,0.9935379999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W32,0,0.4921403089631181,18,0.9947279999999998
f1_additive-iteration_simple_screening-5-selected_community-migration2,W33,0,0.4903959620696249,18,0.9910419999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W34,0,0.4900893804473252,18,0.9930599999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W35,0,0.4915902512791468,18,0.9925160000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W36,0,0.4904317651860942,18,0.9930880000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W37,0,0.4926153457098995,18,0.9933600000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W38,0,0.49115223424530874,18,0.9940520000000002
f1_additive-iteration_simple_screening-5-selected_community-migration2,W39,0,0.4902106623482509,18,0.994062
f1_additive-iteration_simple_screening-5-selected_community-migration2,W40,0,0.49082856414024006,18,0.9938020000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W41,0,0.49205360359697914,18,0.9953609999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W42,0,0.49198869004040646,18,0.9931860000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W43,0,0.491019827698751,18,0.993224
f1_additive-iteration_simple_screening-5-selected_community-migration2,W44,0,0.49171852002788974,18,0.994023
f1_additive-iteration_simple_screening-5-selected_community-migration2,W45,0,0.49036088477751916,18,0.992533
f1_additive-iteration_simple_screening-5-selected_community-migration2,W46,0,0.4906538754889452,18,0.9938560000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W47,0,0.49178792034779345,18,0.9921709999999998
f1_additive-iteration_simple_screening-5-selected_community-migration2,W48,0,0.4917073899529208,18,0.9935020000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W49,0,0.49217064930941146,18,0.99415
f1_additive-iteration_simple_screening-5-selected_community-migration2,W50,0,0.4909908833920702,18,0.9945310000000002
f1_additive-iteration_simple_screening-5-selected_community-migration2,W51,0,0.4890268683206614,18,0.9919749999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W52,0,0.49104076935658575,18,0.9945679999999998
f1_additive-iteration_simple_screening-5-selected_community-migration2,W53,0,0.49095508843670993,18,0.9939420000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W54,0,0.49210636704278854,18,0.9936280000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W55,0,0.49205039691647323,18,0.994379
f1_additive-iteration_simple_screening-5-selected_community-migration2,W56,0,0.4920716537759711,18,0.995097
f1_additive-iteration_simple_screening-5-selected_community-migration2,W57,0,0.492107559214706,18,0.992965
f1_additive-iteration_simple_screening-5-selected_community-migration2,W58,0,0.4915522590617806,18,0.993558
f1_additive-iteration_simple_screening-5-selected_community-migration2,W59,0,0.48941074246471,18,0.993293
f1_additive-iteration_simple_screening-5-selected_community-migration2,W60,0,0.49146310707417246,18,0.9926289999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W61,0,0.49008634738653994,18,0.994039
f1_additive-iteration_simple_screening-5-selected_community-migration2,W62,0,0.49265617969043635,18,0.9956300000000002
f1_additive-iteration_simple_screening-5-selected_community-migration2,W63,0,0.48974489058803006,18,0.9920610000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W64,0,0.4906522439293127,18,0.9926609999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W65,0,0.49107222997480854,18,0.993143
f1_additive-iteration_simple_screening-5-selected_community-migration2,W66,0,0.4915476046216773,18,0.995428
f1_additive-iteration_simple_screening-5-selected_community-migration2,W67,0,0.4900036646898587,18,0.993445
f1_additive-iteration_simple_screening-5-selected_community-migration2,W68,0,0.4890029826017192,18,0.9920230000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W69,0,0.4917817182308583,18,0.9929550000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W70,0,0.49045400928870353,18,0.994962
f1_additive-iteration_simple_screening-5-selected_community-migration2,W71,0,0.49109288285876684,18,0.994298
f1_additive-iteration_simple_screening-5-selected_community-migration2,W72,0,0.4906424251058324,18,0.9930909999999998
f1_additive-iteration_simple_screening-5-selected_community-migration2,W73,0,0.49133383136690434,18,0.9930850000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W74,0,0.4920873618160904,18,0.995013
f1_additive-iteration_simple_screening-5-selected_community-migration2,W75,0,0.4904375256089929,18,0.9925150000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W76,0,0.4899820654230494,18,0.993664
f1_additive-iteration_simple_screening-5-selected_community-migration2,W77,0,0.49115424844114236,18,0.994197
f1_additive-iteration_simple_screening-5-selected_community-migration2,W78,0,0.4916531641904644,18,0.9946560000000001
f1_additive-iteration_simple_screening-5-selected_community-migration2,W79,0,0.49147867973529774,18,0.9924879999999998
f1_additive-iteration_simple_screening-5-selected_community-migration2,W80,0,0.49162392482081474,18,0.993781
f1_additive-iteration_simple_screening-5-selected_community-migration2,W81,0,0.49227940518768604,18,0.995477
f1_additive-iteration_simple_screening-5-selected_community-migration2,W82,0,0.4923138379044174,18,0.994355
f1_additive-iteration_simple_screening-5-selected_community-migration2,W83,0,0.49122933605511243,18,0.993221
f1_additive-iteration_simple_screening-5-selected_community-migration2,W84,0,0.4912634867472695,18,0.9917369999999999
f1_additive-iteration_simple_screening-5-selected_community-migration2,W85,0,0.4907289396656121,18,0.9935160000000002
