exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-73-selected_community-resource_shift,W0,0,1.397435646790564,12,0.994505
f1_additive-iteration_5-73-selected_community-resource_shift,W1,0,1.3971136900662218,12,0.994438
f1_additive-iteration_5-73-selected_community-resource_shift,W2,0,1.3954231380433815,12,0.992805
f1_additive-iteration_5-73-selected_community-resource_shift,W3,0,1.3986379099527089,12,0.9941410000000002
f1_additive-iteration_5-73-selected_community-resource_shift,W4,0,1.3999353793163767,12,0.995598
f1_additive-iteration_5-73-selected_community-resource_shift,W5,0,1.3977106584392154,12,0.9945679999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W6,0,1.3978800427605589,12,0.9945789999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W7,0,1.3979265331236868,12,0.9948070000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W8,0,1.396163941782255,12,0.993341
f1_additive-iteration_5-73-selected_community-resource_shift,W9,0,1.4006462686899057,12,0.995798
f1_additive-iteration_5-73-selected_community-resource_shift,W10,0,1.3970892320380064,12,0.9941979999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W11,0,1.3982393250881302,12,0.9957539999999998
f1_additive-iteration_5-73-selected_community-resource_shift,W12,0,1.399001662053841,12,0.995886
f1_additive-iteration_5-73-selected_community-resource_shift,W13,0,1.3985684856657652,12,0.995011
f1_additive-iteration_5-73-selected_community-resource_shift,W14,0,1.3998342676310898,12,0.9955510000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W15,0,1.396646890969694,12,0.9937
f1_additive-iteration_5-73-selected_community-resource_shift,W16,0,1.3977607489735486,12,0.994824
f1_additive-iteration_5-73-selected_community-resource_shift,W17,0,1.399089259388217,12,0.995339
f1_additive-iteration_5-73-selected_community-resource_shift,W18,0,1.397391656235297,12,0.9951180000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W19,0,1.398020112728765,12,0.9946830000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W20,0,1.3957004439769707,12,0.9935969999999998
f1_additive-iteration_5-73-selected_community-resource_shift,W21,0,1.39797951236158,12,0.9943909999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W22,0,1.3968747670050894,12,0.994682
f1_additive-iteration_5-73-selected_community-resource_shift,W23,0,1.3974194045553154,12,0.9945379999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W24,0,1.397042396305983,12,0.994118
f1_additive-iteration_5-73-selected_community-resource_shift,W25,0,1.3990697572264335,12,0.9955700000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W26,0,1.400919228600166,12,0.9965180000000002
f1_additive-iteration_5-73-selected_community-resource_shift,W27,0,1.3952384939549445,12,0.992716
f1_additive-iteration_5-73-selected_community-resource_shift,W28,0,1.3967182499742619,12,0.99408
f1_additive-iteration_5-73-selected_community-resource_shift,W29,0,1.3994271577311186,12,0.9956039999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W30,0,1.3989165287653815,12,0.9943599999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W31,0,1.3959376248357038,12,0.99335
f1_additive-iteration_5-73-selected_community-resource_shift,W32,0,1.39889784233186,12,0.9959289999999998
f1_additive-iteration_5-73-selected_community-resource_shift,W33,0,1.3956144422386783,12,0.993353
f1_additive-iteration_5-73-selected_community-resource_shift,W34,0,1.3968828990699647,12,0.9936919999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W35,0,1.3979032305059937,12,0.9947419999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W36,0,1.397226592008067,12,0.994564
f1_additive-iteration_5-73-selected_community-resource_shift,W37,0,1.3956823886051692,12,0.993477
f1_additive-iteration_5-73-selected_community-resource_shift,W38,0,1.3986860649699215,12,0.9951980000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W39,0,1.3982295180890805,12,0.9951429999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W40,0,1.4004339558974663,12,0.996101
f1_additive-iteration_5-73-selected_community-resource_shift,W41,0,1.400195383959256,12,0.9963209999999998
f1_additive-iteration_5-73-selected_community-resource_shift,W42,0,1.3984184127017716,12,0.994505
f1_additive-iteration_5-73-selected_community-resource_shift,W43,0,1.3973512334660874,12,0.9943150000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W44,0,1.3959259547541483,12,0.993657
f1_additive-iteration_5-73-selected_community-resource_shift,W45,0,1.396933176063773,12,0.993753
f1_additive-iteration_5-73-selected_community-resource_shift,W46,0,1.3968689246228092,12,0.993725
f1_additive-iteration_5-73-selected_community-resource_shift,W47,0,1.3962167541413084,12,0.9937079999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W48,0,1.396389255110979,12,0.9935829999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W49,0,1.3944503865216284,12,0.992613
f1_additive-iteration_5-73-selected_community-resource_shift,W50,0,1.396508226627846,12,0.9934519999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W51,0,1.396319536261776,12,0.9935069999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W52,0,1.3992217862979954,12,0.9953389999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W53,0,1.4012608768939265,12,0.9966450000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W54,0,1.394847761897834,12,0.9918639999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W55,0,1.395303231648318,12,0.992969
f1_additive-iteration_5-73-selected_community-resource_shift,W56,0,1.3974411437462944,12,0.994472
f1_additive-iteration_5-73-selected_community-resource_shift,W57,0,1.4005573110139449,12,0.995564
f1_additive-iteration_5-73-selected_community-resource_shift,W58,0,1.3988729995471796,12,0.9954050000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W59,0,1.4000933782868275,12,0.996006
f1_additive-iteration_5-73-selected_community-resource_shift,W60,0,1.3992816731094408,12,0.9952529999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W61,0,1.4011887288455094,12,0.996425
f1_additive-iteration_5-73-selected_community-resource_shift,W62,0,1.3986233010799098,12,0.9952819999999998
f1_additive-iteration_5-73-selected_community-resource_shift,W63,0,1.3978712734980536,12,0.9943329999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W64,0,1.3988806774617093,12,0.995405
f1_additive-iteration_5-73-selected_community-resource_shift,W65,0,1.3981244283169483,12,0.9944249999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W66,0,1.3975560791329427,12,0.994265
f1_additive-iteration_5-73-selected_community-resource_shift,W67,0,1.3965715118906328,12,0.9941669999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W68,0,1.3984428285856476,12,0.995553
f1_additive-iteration_5-73-selected_community-resource_shift,W69,0,1.39521915373285,12,0.9936369999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W70,0,1.3991674890141352,12,0.995864
f1_additive-iteration_5-73-selected_community-resource_shift,W71,0,1.396858141250199,12,0.9936710000000002
f1_additive-iteration_5-73-selected_community-resource_shift,W72,0,1.3982704107015118,12,0.994977
f1_additive-iteration_5-73-selected_community-resource_shift,W73,0,1.3962495349871082,12,0.9938020000000002
f1_additive-iteration_5-73-selected_community-resource_shift,W74,0,1.399193923311474,12,0.995058
f1_additive-iteration_5-73-selected_community-resource_shift,W75,0,1.3967398579725123,12,0.9936880000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W76,0,1.4012189705201665,12,0.9966679999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W77,0,1.4008094349575735,12,0.9962160000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W78,0,1.399900754241184,12,0.996679
f1_additive-iteration_5-73-selected_community-resource_shift,W79,0,1.3976010355239792,12,0.994749
f1_additive-iteration_5-73-selected_community-resource_shift,W80,0,1.3966933679541198,12,0.9935050000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W81,0,1.3988833625370978,12,0.994795
f1_additive-iteration_5-73-selected_community-resource_shift,W82,0,1.3988550304880358,12,0.9951909999999998
f1_additive-iteration_5-73-selected_community-resource_shift,W83,0,1.3987735914620147,12,0.9947879999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W84,0,1.3968244768295157,12,0.993704
f1_additive-iteration_5-73-selected_community-resource_shift,W85,0,1.397139667575399,12,0.9942190000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W86,0,1.398867188648693,12,0.9948759999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W87,0,1.3991370224535158,12,0.995353
f1_additive-iteration_5-73-selected_community-resource_shift,W88,0,1.3975653106357984,12,0.9941499999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W89,0,1.3978773778822986,12,0.9942
f1_additive-iteration_5-73-selected_community-resource_shift,W90,0,1.3965060937137141,12,0.994352
f1_additive-iteration_5-73-selected_community-resource_shift,W91,0,1.4003529152821108,12,0.9955609999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W92,0,1.397428614040742,12,0.9942949999999998
f1_additive-iteration_5-73-selected_community-resource_shift,W93,0,1.399179771546413,12,0.995066
f1_additive-iteration_5-73-selected_community-resource_shift,W94,0,1.4013380718382822,12,0.9971749999999999
f1_additive-iteration_5-73-selected_community-resource_shift,W95,0,1.3995539538043267,12,0.9956380000000001
f1_additive-iteration_5-73-selected_community-resource_shift,W0,1,1397.7161045090857,12,994.5287989301572
f1_additive-iteration_5-73-selected_community-resource_shift,W1,1,1397.5515669068313,12,994.5288292670435
