exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-83-synthetic_community-knock_out,W0,0,2.946939962139589,13,0.9875670000000001
f1_additive-iteration_5-83-synthetic_community-knock_out,W1,0,2.947596666331595,13,0.9877450000000001
f1_additive-iteration_5-83-synthetic_community-knock_out,W2,0,2.9485045427958876,13,0.988078
f1_additive-iteration_5-83-synthetic_community-knock_out,W3,0,2.9430906466822693,13,0.986394
f1_additive-iteration_5-83-synthetic_community-knock_out,W4,0,2.9446596772504194,13,0.9866929999999998
f1_additive-iteration_5-83-synthetic_community-knock_out,W5,0,2.9457114377329,13,0.9871409999999999
f1_additive-iteration_5-83-synthetic_community-knock_out,W6,0,2.940123139335599,13,0.9852219999999999
f1_additive-iteration_5-83-synthetic_community-knock_out,W7,0,2.9452333532922834,13,0.987053
f1_additive-iteration_5-83-synthetic_community-knock_out,W8,0,2.9468812511017237,13,0.987583
f1_additive-iteration_5-83-synthetic_community-knock_out,W9,0,2.9424897213662007,13,0.9860469999999999
f1_additive-iteration_5-83-synthetic_community-knock_out,W10,0,2.944669266051121,13,0.986709
f1_additive-iteration_5-83-synthetic_community-knock_out,W11,0,2.9435999396713344,13,0.9864240000000001
f1_additive-iteration_5-83-synthetic_community-knock_out,W12,0,2.9415655525528694,13,0.9857759999999999
f1_additive-iteration_5-83-synthetic_community-knock_out,W13,0,2.9448274999052018,13,0.986956
f1_additive-iteration_5-83-synthetic_community-knock_out,W14,0,2.9468400644247046,13,0.987623
f1_additive-iteration_5-83-synthetic_community-knock_out,W15,0,2.9559708244788387,13,0.990395
f1_additive-iteration_5-83-synthetic_community-knock_out,W16,0,2.948274123456169,13,0.9880049999999999
f1_additive-iteration_5-83-synthetic_community-knock_out,W17,0,2.949992050301312,13,0.988591
f1_additive-iteration_5-83-synthetic_community-knock_out,W18,0,2.9414831538469435,13,0.9857929999999999
f1_additive-iteration_5-83-synthetic_community-knock_out,W19,0,2.946811602980759,13,0.9875200000000001
f1_additive-iteration_5-83-synthetic_community-knock_out,W20,0,2.9440125702491327,13,0.986524
f1_additive-iteration_5-83-synthetic_community-knock_out,W21,0,2.9534510794699522,13,0.9897239999999999
f1_additive-iteration_5-83-synthetic_community-knock_out,W22,0,2.952952202333785,13,0.9896530000000001
