exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-65-selected_community-knock_out,W0,0,0.9817256421651759,15,0.997252
f1_additive-iteration_3-65-selected_community-knock_out,W1,0,0.9805985752762467,15,0.996607
f1_additive-iteration_3-65-selected_community-knock_out,W2,0,0.9823114329519557,15,0.9983640000000001
f1_additive-iteration_3-65-selected_community-knock_out,W3,0,0.9773830257725706,15,0.9955919999999999
f1_additive-iteration_3-65-selected_community-knock_out,W4,0,0.9781806746123598,15,0.9964000000000001
f1_additive-iteration_3-65-selected_community-knock_out,W5,0,0.9817896195571678,15,0.997664
f1_additive-iteration_3-65-selected_community-knock_out,W6,0,0.9807451164455218,15,0.9973730000000001
f1_additive-iteration_3-65-selected_community-knock_out,W7,0,0.9806345109189369,15,0.9971660000000001
f1_additive-iteration_3-65-selected_community-knock_out,W8,0,0.9808149249953163,15,0.997037
f1_additive-iteration_3-65-selected_community-knock_out,W9,0,0.9825087583605707,15,0.9991749999999999
f1_additive-iteration_3-65-selected_community-knock_out,W10,0,0.9776427828008528,15,0.9961559999999999
f1_additive-iteration_3-65-selected_community-knock_out,W11,0,0.9806810280088467,15,0.9980619999999999
f1_additive-iteration_3-65-selected_community-knock_out,W12,0,0.9774934861485061,15,0.9958180000000001
f1_additive-iteration_3-65-selected_community-knock_out,W13,0,0.9834674677022928,15,0.9996769999999999
f1_additive-iteration_3-65-selected_community-knock_out,W14,0,0.9803253898957671,15,0.9967230000000002
f1_additive-iteration_3-65-selected_community-knock_out,W15,0,0.9818920854915204,15,0.99733
f1_additive-iteration_3-65-selected_community-knock_out,W16,0,0.9803994900596766,15,0.9983280000000001
f1_additive-iteration_3-65-selected_community-knock_out,W17,0,0.9793077435968623,15,0.996487
f1_additive-iteration_3-65-selected_community-knock_out,W18,0,0.9833286809037026,15,0.998538
f1_additive-iteration_3-65-selected_community-knock_out,W19,0,0.9798959536027632,15,0.996539
f1_additive-iteration_3-65-selected_community-knock_out,W20,0,0.9816541272255305,15,0.9979859999999999
