exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W0,0,2.6035820279903845,14,0.977608
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W1,0,2.6063360366744632,14,0.978526
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W2,0,2.6050578760360468,14,0.978126
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W3,0,2.6060032993579547,14,0.978345
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W4,0,2.603030185843644,14,0.977301
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W5,0,2.600873570465514,14,0.9765469999999998
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W6,0,2.601855199920705,14,0.9767939999999999
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W7,0,2.5996259396518036,14,0.9759810000000001
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W8,0,2.6055456595353053,14,0.978075
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W9,0,2.6085492613092853,14,0.9792690000000001
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W10,0,2.605787464114975,14,0.9783209999999999
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W11,0,2.603855685888687,14,0.977469
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W12,0,2.6075398986433367,14,0.97885
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W13,0,2.6076655971473706,14,0.9788850000000001
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W14,0,2.605785130181287,14,0.978455
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W15,0,2.6071990631053223,14,0.978735
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W16,0,2.6077486996696244,14,0.9789050000000002
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W17,0,2.6011776469404886,14,0.976595
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W18,0,2.604118159085051,14,0.9776600000000001
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W19,0,2.60099868237491,14,0.976672
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W20,0,2.607133057540338,14,0.9785520000000001
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W21,0,2.6067132961055592,14,0.978641
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W22,0,2.6057004968086517,14,0.978364
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W23,0,2.60626958677412,14,0.9784809999999999
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W24,0,2.60685437479451,14,0.978548
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W25,0,2.6012702747107603,14,0.976464
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W26,0,2.6065789566244493,14,0.9784839999999999
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W27,0,2.6030724475365314,14,0.9773299999999999
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W28,0,2.6081144370344327,14,0.9792700000000002
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W29,0,2.6060477266183097,14,0.978504
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W30,0,2.603118858727054,14,0.977287
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W31,0,2.612615118947363,14,0.980578
f1_additive-iteration_simple_screening-97-synthetic_community-knock_out,W32,0,2.6081921744656755,14,0.979284
