exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-1-43,W0,0,0.06421229773706774,236,1.0000000000000002
f1_additive-migration-1-43,W1,0,-0.05718648436353206,252,1.0000000000000004
f1_additive-migration-1-43,W2,0,-0.0904174172766419,201,0.9999999999999996
f1_additive-migration-1-43,W3,0,-0.12363060796774841,206,1.0000000000000002
f1_additive-migration-1-43,W4,0,0.008810872306614353,220,0.9999999999999997
f1_additive-migration-1-43,W5,0,-0.0702354575012752,211,1.0
f1_additive-migration-1-43,W6,0,0.014439707237224118,212,1.0000000000000004
f1_additive-migration-1-43,W7,0,0.2431741815293793,223,0.9999999999999994
f1_additive-migration-1-43,W8,0,0.2537103225130246,202,1.0000000000000002
f1_additive-migration-1-43,W9,0,-0.3160985475305319,226,0.9999999999999991
f1_additive-migration-1-43,W10,0,-0.03238769580178168,232,0.9999999999999997
f1_additive-migration-1-43,W11,0,-0.10683050424184233,244,0.9999999999999999
f1_additive-migration-1-43,W12,0,-0.18728240393210174,230,0.9999999999999994
f1_additive-migration-1-43,W13,0,-0.13508445830208177,238,0.9999999999999991
f1_additive-migration-1-43,W14,0,-0.056796693051756816,208,0.9999999999999998
f1_additive-migration-1-43,W15,0,0.005612103363657846,232,1.0000000000000007
f1_additive-migration-1-43,W16,0,0.3104550573065883,231,1.0
f1_additive-migration-1-43,W17,0,0.03750393857667219,232,0.9999999999999999
f1_additive-migration-1-43,W18,0,0.0434671735286821,213,0.9999999999999996
f1_additive-migration-1-43,W19,0,-0.09213161800726521,219,1.0000000000000002
f1_additive-migration-1-43,W20,0,-0.010365618058405562,228,0.9999999999999998
f1_additive-migration-1-43,W21,0,-0.1998076786363564,237,1.0
f1_additive-migration-1-43,W22,0,0.015627015508541175,229,0.9999999999999998
f1_additive-migration-1-43,W23,0,-0.07320700799230637,239,1.0000000000000002
f1_additive-migration-1-43,W24,0,-0.27431843622750984,243,0.9999999999999992
f1_additive-migration-1-43,W25,0,-0.02007602373460652,218,0.9999999999999989
f1_additive-migration-1-43,W26,0,0.15130830117226274,237,0.9999999999999996
f1_additive-migration-1-43,W27,0,0.13172448559017502,228,0.9999999999999997
f1_additive-migration-1-43,W28,0,0.08662431251985189,243,0.9999999999999998
f1_additive-migration-1-43,W29,0,-0.0861736488963737,233,1.0000000000000002
f1_additive-migration-1-43,W30,0,-0.042706512973423094,226,0.9999999999999999
f1_additive-migration-1-43,W31,0,-0.22917902444773575,224,0.9999999999999998
f1_additive-migration-1-43,W32,0,0.07639783482459515,217,0.9999999999999998
f1_additive-migration-1-43,W33,0,0.11836694098728419,221,0.9999999999999997
f1_additive-migration-1-43,W34,0,0.19340123184983393,219,1.0000000000000004
f1_additive-migration-1-43,W35,0,-0.08940810948378183,242,1.0
f1_additive-migration-1-43,W36,0,0.03719610981047221,251,0.9999999999999993
f1_additive-migration-1-43,W37,0,0.051982719458296064,238,0.9999999999999994
f1_additive-migration-1-43,W38,0,-0.042411246811265436,223,0.9999999999999997
f1_additive-migration-1-43,W39,0,0.24221393640710506,243,0.9999999999999996
f1_additive-migration-1-43,W40,0,0.1122956978549648,222,0.9999999999999997
f1_additive-migration-1-43,W41,0,-0.03628732161288128,222,1.0000000000000002
f1_additive-migration-1-43,W42,0,0.07794854227704512,226,0.9999999999999991
f1_additive-migration-1-43,W43,0,-0.284335533598308,258,0.9999999999999997
f1_additive-migration-1-43,W44,0,-0.19408773049381892,208,1.0
f1_additive-migration-1-43,W45,0,-0.16834557677259235,227,1.0000000000000004
f1_additive-migration-1-43,W46,0,-0.07538648888205035,207,1.0
f1_additive-migration-1-43,W47,0,0.04138879219383159,240,0.9999999999999998
f1_additive-migration-1-43,W48,0,-0.09955268499543841,231,0.9999999999999993
f1_additive-migration-1-43,W49,0,0.12265274786024748,242,0.9999999999999994
f1_additive-migration-1-43,W50,0,-0.2879814046488238,194,1.0000000000000002
f1_additive-migration-1-43,W51,0,0.135259392511413,224,0.9999999999999996
f1_additive-migration-1-43,W52,0,0.22246579090479351,206,1.0
f1_additive-migration-1-43,W53,0,-0.0708884397709121,229,0.9999999999999994
f1_additive-migration-1-43,W54,0,-0.04928490348798158,234,0.9999999999999993
f1_additive-migration-1-43,W55,0,0.046670992519694685,236,0.9999999999999992
f1_additive-migration-1-43,W56,0,-0.02673159737596036,239,1.0000000000000004
f1_additive-migration-1-43,W57,0,-0.1404182689912004,244,0.9999999999999997
f1_additive-migration-1-43,W58,0,0.042078593437954996,256,0.9999999999999997
f1_additive-migration-1-43,W59,0,-0.15042785164227304,223,0.9999999999999998
f1_additive-migration-1-43,W60,0,-0.022116775227329764,249,0.9999999999999999
f1_additive-migration-1-43,W61,0,-0.03250260756620303,232,0.9999999999999999
f1_additive-migration-1-43,W62,0,-0.04822773813445627,211,1.0
f1_additive-migration-1-43,W63,0,0.2923129837977202,227,0.9999999999999994
f1_additive-migration-1-43,W64,0,-0.17849322464098763,233,1.0
f1_additive-migration-1-43,W65,0,0.3096540275364233,234,0.999999999999999
f1_additive-migration-1-43,W66,0,0.1506106091841932,228,1.0000000000000002
f1_additive-migration-1-43,W67,0,0.026360927030984027,242,0.9999999999999998
f1_additive-migration-1-43,W68,0,0.06201430231555984,219,0.9999999999999994
f1_additive-migration-1-43,W69,0,0.07277534321273374,216,0.9999999999999994
f1_additive-migration-1-43,W70,0,0.06270049918116932,217,0.9999999999999997
f1_additive-migration-1-43,W71,0,-0.015641034910972445,239,0.9999999999999992
f1_additive-migration-1-43,W72,0,0.08062907944736124,202,0.9999999999999998
f1_additive-migration-1-43,W73,0,0.02263727408318886,244,1.0
f1_additive-migration-1-43,W74,0,-0.22972514773014874,220,0.9999999999999999
f1_additive-migration-1-43,W75,0,0.0076773004081973515,251,1.0000000000000002
f1_additive-migration-1-43,W76,0,-0.17247690939173857,212,0.9999999999999999
f1_additive-migration-1-43,W77,0,-0.010416970276883956,217,0.9999999999999996
f1_additive-migration-1-43,W78,0,-0.23845634891942433,226,1.0
f1_additive-migration-1-43,W79,0,0.22848135154688776,208,0.9999999999999999
f1_additive-migration-1-43,W80,0,0.4561705116805637,219,0.9999999999999997
f1_additive-migration-1-43,W81,0,-0.2340146107609115,238,0.9999999999999987
f1_additive-migration-1-43,W82,0,0.003557380464003115,214,0.9999999999999996
f1_additive-migration-1-43,W83,0,-0.10167969429462828,222,1.0
f1_additive-migration-1-43,W84,0,0.022310406726534122,244,1.0000000000000004
f1_additive-migration-1-43,W85,0,-0.027266276448356695,237,0.9999999999999994
f1_additive-migration-1-43,W86,0,-0.04719762120435812,236,1.0000000000000002
f1_additive-migration-1-43,W87,0,0.13425445961662455,218,1.0
f1_additive-migration-1-43,W88,0,-0.16821462705012327,245,1.0000000000000002
f1_additive-migration-1-43,W89,0,-0.13845546262107453,247,1.0000000000000002
f1_additive-migration-1-43,W90,0,-0.07655751613625288,212,0.9999999999999997
f1_additive-migration-1-43,W91,0,-0.12779839361981282,255,0.9999999999999997
f1_additive-migration-1-43,W92,0,-0.10345036211019729,209,0.9999999999999998
f1_additive-migration-1-43,W93,0,-0.10930562626621539,218,0.9999999999999997
f1_additive-migration-1-43,W94,0,-0.16708522783879737,230,1.0000000000000007
f1_additive-migration-1-43,W95,0,0.12893953488440427,247,0.9999999999999999
f1_additive-migration-1-43,W0,1,320.8862219744648,236,955.8403126169911
f1_additive-migration-1-43,W1,1,-181.41904026473753,252,978.1331345692283
f1_additive-migration-1-43,W2,1,140.02267279333847,201,989.331950234515
f1_additive-migration-1-43,W3,1,131.20388084440282,206,986.9158652641836
f1_additive-migration-1-43,W4,1,165.8840680772455,220,994.7587446018917
f1_additive-migration-1-43,W5,1,-134.524338761719,211,981.5092354899808
f1_additive-migration-1-43,W6,1,101.63299445267,212,984.3891940863442
f1_additive-migration-1-43,W7,1,335.5127788335542,223,979.1299140675343
f1_additive-migration-1-43,W8,1,167.3898288680856,202,932.8146727981731
f1_additive-migration-1-43,W9,1,-649.8394832115381,226,934.6942268484598
f1_additive-migration-1-43,W10,1,-317.74004458599296,232,984.5286330484622
f1_additive-migration-1-43,W11,1,-152.35853720496505,244,972.6114858872513
f1_additive-migration-1-43,W12,1,-63.02978365878298,230,964.0954469885961
f1_additive-migration-1-43,W13,1,-49.10976549316834,238,977.1751689615434
f1_additive-migration-1-43,W14,1,-253.31055668707586,208,983.8798421535901
f1_additive-migration-1-43,W15,1,293.24841056683897,232,966.5780796721139
f1_additive-migration-1-43,W16,1,136.35075137135038,231,952.1699176919036
f1_additive-migration-1-43,W17,1,174.88353549573574,232,940.6192528085525
f1_additive-migration-1-43,W18,1,461.8317721744007,213,936.643023231038
f1_additive-migration-1-43,W19,1,190.14340514904643,219,979.0946211728326
f1_additive-migration-1-43,W20,1,-30.30559421284649,228,989.356308021857
f1_additive-migration-1-43,W21,1,-196.2948476051181,237,990.8224938007716
f1_additive-migration-1-43,W22,1,-234.44762497666758,229,901.2970394705823
f1_additive-migration-1-43,W23,1,14.12508907351247,239,980.978718773288
f1_additive-migration-1-43,W24,1,-242.47026918640196,243,947.741327479109
f1_additive-migration-1-43,W25,1,-44.92142457333604,218,920.9291970245445
f1_additive-migration-1-43,W26,1,10.575992043117942,237,953.0942879393065
f1_additive-migration-1-43,W27,1,195.17375084923196,228,980.210699209545
f1_additive-migration-1-43,W28,1,-144.02118366237454,243,943.332980218429
f1_additive-migration-1-43,W29,1,158.05508607265324,233,976.1934115277453
f1_additive-migration-1-43,W30,1,-34.52188873854651,226,978.6485066801831
f1_additive-migration-1-43,W31,1,-210.03928660013355,224,987.5542178362957
f1_additive-migration-1-43,W32,1,139.64300183939736,217,986.866682478003
f1_additive-migration-1-43,W33,1,254.88755808901465,221,984.9981592739971
f1_additive-migration-1-43,W34,1,42.23671214139672,219,977.822293855192
f1_additive-migration-1-43,W35,1,-136.44780717562696,242,962.5431376198898
f1_additive-migration-1-43,W36,1,-27.58799369465418,251,984.3163790882173
f1_additive-migration-1-43,W37,1,-109.94968077951239,238,980.332599305371
f1_additive-migration-1-43,W38,1,-246.3572341125912,223,996.6421764541636
f1_additive-migration-1-43,W39,1,518.2286736838519,243,988.2734654856548
f1_additive-migration-1-43,W40,1,297.49123159334357,222,989.1225154403733
f1_additive-migration-1-43,W41,1,127.16522125894095,222,979.8761893742078
f1_additive-migration-1-43,W42,1,31.804072352651318,226,990.8826489107211
f1_additive-migration-1-43,W43,1,19.30165007212176,258,981.9514971811922
f1_additive-migration-1-43,W44,1,14.939113407038924,208,976.8282643049909
f1_additive-migration-1-43,W45,1,-50.871563630191815,227,956.0086657708074
f1_additive-migration-1-43,W46,1,-81.77052807724357,207,963.788364094665
f1_additive-migration-1-43,W47,1,-226.37256608244692,240,985.7454332897984
f1_additive-migration-1-43,W48,1,50.472309425904854,231,941.7114991166173
f1_additive-migration-1-43,W49,1,276.45642379592016,242,963.1899637589166
f1_additive-migration-1-43,W50,1,-172.4241304063043,194,959.4531525201694
f1_additive-migration-1-43,W51,1,-33.63113897171583,224,987.8542155232839
f1_additive-migration-1-43,W52,1,-29.16115680148451,206,983.7811152845354
f1_additive-migration-1-43,W53,1,59.54338930855191,229,977.125920328861
f1_additive-migration-1-43,W54,1,366.4913701829953,234,989.561569696594
f1_additive-migration-1-43,W55,1,-98.17772079936466,236,959.768176030782
f1_additive-migration-1-43,W56,1,-147.59209740202257,239,952.4039954405899
f1_additive-migration-1-43,W57,1,-103.89529322430153,244,948.8993343311403
f1_additive-migration-1-43,W58,1,136.18555971977563,256,981.8433675701898
f1_additive-migration-1-43,W59,1,44.223505031503144,223,976.2202090278008
f1_additive-migration-1-43,W60,1,26.051880335768566,249,991.100469823973
f1_additive-migration-1-43,W61,1,-212.88699314076993,232,974.5550142036526
f1_additive-migration-1-43,W62,1,73.84491927287289,211,981.8226920184079
f1_additive-migration-1-43,W63,1,361.7991628746947,227,949.7617940855259
f1_additive-migration-1-43,W64,1,-28.182216802538306,233,963.7290712294615
f1_additive-migration-1-43,W65,1,34.41006443068093,234,987.2458030019013
f1_additive-migration-1-43,W66,1,-183.79078460503044,228,943.9136738745117
f1_additive-migration-1-43,W67,1,-199.1797703876832,242,979.9710169225599
f1_additive-migration-1-43,W68,1,250.3094682218329,219,959.7395601833045
f1_additive-migration-1-43,W69,1,59.687808809068585,216,976.147298850537
f1_additive-migration-1-43,W70,1,380.3944314257562,217,972.8865294786174
f1_additive-migration-1-43,W71,1,35.71568187059921,239,991.1794913755525
f1_additive-migration-1-43,W72,1,130.4829866944374,202,906.1443585670389
f1_additive-migration-1-43,W73,1,320.1604242947057,244,986.6511543990919
f1_additive-migration-1-43,W74,1,-88.9474903804375,220,956.547021945476
f1_additive-migration-1-43,W75,1,177.20305857972969,251,993.5698235028569
f1_additive-migration-1-43,W76,1,102.93740376535405,212,979.0105240993703
f1_additive-migration-1-43,W77,1,127.16798449778517,217,969.9319883301607
f1_additive-migration-1-43,W78,1,13.126871180274946,226,935.9556435733614
f1_additive-migration-1-43,W79,1,99.29918058128479,208,982.5129723004981
f1_additive-migration-1-43,W80,1,485.8559163050496,219,943.4079865496573
f1_additive-migration-1-43,W81,1,-203.81930000979546,238,990.5364316756481
f1_additive-migration-1-43,W82,1,-72.08325699781317,214,963.2786396487585
f1_additive-migration-1-43,W83,1,-175.34833060812917,222,990.4359755187112
f1_additive-migration-1-43,W84,1,-198.14865718176665,244,974.813152405536
f1_additive-migration-1-43,W85,1,11.593442664879802,237,966.545550965032
f1_additive-migration-1-43,W86,1,-304.9517305217139,236,958.1022638495748
f1_additive-migration-1-43,W87,1,411.99696369933974,218,971.1369860246747
f1_additive-migration-1-43,W88,1,-237.39622588467319,245,955.4781648175148
f1_additive-migration-1-43,W89,1,-33.76833117820317,247,993.6208446898293
f1_additive-migration-1-43,W90,1,-515.9314910504306,212,983.1392597995535
f1_additive-migration-1-43,W91,1,101.40395807881266,255,987.6268129549957
f1_additive-migration-1-43,W92,1,226.28914727352685,209,985.7631039502395
f1_additive-migration-1-43,W93,1,-49.545263905527236,218,978.8741851651454
f1_additive-migration-1-43,W94,1,-160.88074965979575,230,930.8233912671726
f1_additive-migration-1-43,W95,1,205.63693403294263,247,979.058085704386
f1_additive-migration-1-43,W0,2,484.9705492009365,209,950.7441237558963
f1_additive-migration-1-43,W1,2,-239.38427534813354,210,951.6687762790021
f1_additive-migration-1-43,W2,2,69.14411361779223,175,980.6718612862846
f1_additive-migration-1-43,W3,2,177.1194939858616,189,997.0731214276999
f1_additive-migration-1-43,W4,2,352.33524268961617,191,973.7674237691567
f1_additive-migration-1-43,W5,2,-123.77131398473361,187,987.7354170790347
f1_additive-migration-1-43,W6,2,284.2523393520193,192,989.4124354527487
f1_additive-migration-1-43,W7,2,356.9760383510993,202,979.411493157369
f1_additive-migration-1-43,W8,2,190.71683324801444,183,972.6289318501144
f1_additive-migration-1-43,W9,2,-893.8937015783497,199,972.6433494828535
f1_additive-migration-1-43,W10,2,-343.19557986403703,204,977.5570762151468
f1_additive-migration-1-43,W11,2,24.04388139063407,216,957.6013286925112
f1_additive-migration-1-43,W12,2,-115.759534204039,201,983.329522015059
f1_additive-migration-1-43,W13,2,-15.04101261785236,199,979.6420661452456
f1_additive-migration-1-43,W14,2,-299.85506375837394,181,984.3901720105009
f1_additive-migration-1-43,W15,2,464.0590647952503,207,973.8681288461913
f1_additive-migration-1-43,W16,2,205.94867690067252,200,959.6020617832912
f1_additive-migration-1-43,W17,2,71.18714010794095,211,945.2221688884252
f1_additive-migration-1-43,W18,2,621.9319830464383,196,971.9420776572736
f1_additive-migration-1-43,W19,2,498.3083110725912,185,993.5678515567797
f1_additive-migration-1-43,W20,2,-21.249415433075544,201,970.4720159640679
f1_additive-migration-1-43,W21,2,-38.427638640214525,207,998.3649413261068
f1_additive-migration-1-43,W22,2,-327.98734162404503,197,924.294101314568
f1_additive-migration-1-43,W23,2,118.8196619035195,213,975.0448538646289
f1_additive-migration-1-43,W24,2,-210.66783329942476,201,982.5880332402259
f1_additive-migration-1-43,W25,2,-72.50067193889885,195,973.902879930548
f1_additive-migration-1-43,W26,2,-31.409723173617635,208,963.6312896054951
f1_additive-migration-1-43,W27,2,-44.65543931908559,197,985.9698125704832
f1_additive-migration-1-43,W28,2,-70.07837423605937,227,978.202990556551
f1_additive-migration-1-43,W29,2,191.52990363690475,204,980.5981196853809
f1_additive-migration-1-43,W30,2,147.15803585218242,212,997.382578243759
f1_additive-migration-1-43,W31,2,-312.1447333133523,198,954.9097514859218
f1_additive-migration-1-43,W32,2,97.21852793767053,188,979.6001442713699
f1_additive-migration-1-43,W33,2,182.76502347050263,193,988.5718757941717
f1_additive-migration-1-43,W34,2,-1.3098120085859293,188,983.8615757945494
f1_additive-migration-1-43,W35,2,-112.45739858946379,215,961.628914407852
f1_additive-migration-1-43,W36,2,-87.90673111744928,226,986.1039708703313
f1_additive-migration-1-43,W37,2,-122.21576871029447,206,988.9193043670937
f1_additive-migration-1-43,W38,2,-100.05225531677934,198,998.6600222581401
f1_additive-migration-1-43,W39,2,408.4690243564102,209,984.2308095153812
f1_additive-migration-1-43,W40,2,291.46617732625,185,979.9557597679735
f1_additive-migration-1-43,W41,2,105.67288698855005,192,993.6316526942909
f1_additive-migration-1-43,W42,2,49.98968777131244,212,997.9062648719297
f1_additive-migration-1-43,W43,2,141.12273546209138,225,977.5784369772937
f1_additive-migration-1-43,W44,2,60.66696155166735,186,975.7431748765958
f1_additive-migration-1-43,W45,2,61.50999633780523,197,961.5955452095155
f1_additive-migration-1-43,W46,2,-255.1297124046868,178,951.622638302481
f1_additive-migration-1-43,W47,2,-328.1562658574419,215,975.1305955776803
f1_additive-migration-1-43,W48,2,61.73736733599131,202,950.2939679316823
f1_additive-migration-1-43,W49,2,289.6986522822874,215,998.1513667872392
f1_additive-migration-1-43,W50,2,-180.7021248920077,171,997.1784658370223
f1_additive-migration-1-43,W51,2,-177.00236870367928,204,962.9484523057696
f1_additive-migration-1-43,W52,2,-8.290081877171204,185,986.028728109172
f1_additive-migration-1-43,W53,2,-13.797661227240127,203,975.6756639427884
f1_additive-migration-1-43,W54,2,348.9493275808462,208,997.9796799568047
f1_additive-migration-1-43,W55,2,-284.3041803899197,209,968.5116689844795
f1_additive-migration-1-43,W56,2,-262.4117230834977,212,948.7983764508152
f1_additive-migration-1-43,W57,2,-32.025816374187485,211,980.5820203037791
f1_additive-migration-1-43,W58,2,163.4656601556137,219,984.0975208300156
f1_additive-migration-1-43,W59,2,-25.66784592368718,194,992.0552703388993
f1_additive-migration-1-43,W60,2,-135.71123131965777,214,991.0983238615204
f1_additive-migration-1-43,W61,2,-195.72905238919495,203,965.6007965766296
f1_additive-migration-1-43,W62,2,42.04707058796937,192,974.4843639368598
f1_additive-migration-1-43,W63,2,424.295467912294,199,973.3812689204092
f1_additive-migration-1-43,W64,2,-169.337416535131,204,976.7226684528392
f1_additive-migration-1-43,W65,2,-232.77704570154947,199,986.4406144539691
f1_additive-migration-1-43,W66,2,-290.32634778289565,205,966.6642511280585
f1_additive-migration-1-43,W67,2,-194.05307319193457,221,995.6025728057276
f1_additive-migration-1-43,W68,2,286.7122697787926,188,950.4155409130832
f1_additive-migration-1-43,W69,2,32.380810767817266,184,989.765184330697
f1_additive-migration-1-43,W70,2,501.7160893996188,191,979.4754305514878
f1_additive-migration-1-43,W71,2,1.1173393814409849,217,986.7517688783405
f1_additive-migration-1-43,W72,2,182.61929593282238,172,959.003437405124
