exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round21-94,W0,0,1.4152874785405583,16,0.9864649999999999
f1_additive-iteration_5_round21-94,W1,0,1.3125384498789456,17,0.9762329999999999
f1_additive-iteration_5_round21-94,W2,0,1.1789434654466795,14,0.9848609999999999
f1_additive-iteration_5_round21-94,W3,0,1.2583213208464281,16,0.98416
f1_additive-iteration_5_round21-94,W4,0,1.3902982125608867,14,0.986173
f1_additive-iteration_5_round21-94,W5,0,1.412551606138757,16,0.988991
f1_additive-iteration_5_round21-94,W6,0,1.1778102709616702,18,0.987915
f1_additive-iteration_5_round21-94,W7,0,1.3956798738129639,15,0.988044
f1_additive-iteration_5_round21-94,W8,0,1.1845698123231152,16,0.988493
f1_additive-iteration_5_round21-94,W9,0,1.3556768352595279,20,1.00169
f1_additive-iteration_5_round21-94,W10,0,1.4121684333335496,13,0.9842580000000002
f1_additive-iteration_5_round21-94,W11,0,1.3937487789900938,14,0.988997
f1_additive-iteration_5_round21-94,W12,0,1.415634277105665,16,0.9850070000000001
f1_additive-iteration_5_round21-94,W13,0,1.266350537498682,14,0.9866930000000002
f1_additive-iteration_5_round21-94,W14,0,1.2225207119071286,16,0.9695460000000001
f1_additive-iteration_5_round21-94,W15,0,1.3877593084815836,15,0.986149
f1_additive-iteration_5_round21-94,W16,0,1.330628090263565,14,0.9884680000000001
f1_additive-iteration_5_round21-94,W17,0,1.4154987307238356,14,0.9863409999999999
f1_additive-iteration_5_round21-94,W18,0,1.3772202723992093,16,0.9910629999999998
f1_additive-iteration_5_round21-94,W19,0,1.0473137853607855,16,0.9792049999999998
f1_additive-iteration_5_round21-94,W20,0,1.4119819601252614,15,0.9841530000000001
f1_additive-iteration_5_round21-94,W21,0,1.017405531145049,15,0.993772
f1_additive-iteration_5_round21-94,W22,0,1.1304015663063947,15,0.99725
f1_additive-iteration_5_round21-94,W23,0,1.30316793163295,19,0.9901150000000001
f1_additive-iteration_5_round21-94,W24,0,1.3514896718739766,15,0.9901300000000001
f1_additive-iteration_5_round21-94,W25,0,1.3676268154012476,14,0.9888359999999999
f1_additive-iteration_5_round21-94,W26,0,1.40753818941811,12,0.979939
f1_additive-iteration_5_round21-94,W27,0,1.3464299058740343,16,0.9888220000000001
f1_additive-iteration_5_round21-94,W28,0,1.401034850493214,12,0.9870219999999998
f1_additive-iteration_5_round21-94,W29,0,1.4131849166928514,15,0.9869000000000001
f1_additive-iteration_5_round21-94,W30,0,1.282248687979756,17,0.9868009999999998
f1_additive-iteration_5_round21-94,W31,0,1.3271355358254606,17,0.991076
f1_additive-iteration_5_round21-94,W32,0,1.4034860466236303,15,0.9839870000000001
f1_additive-iteration_5_round21-94,W33,0,1.416832218672612,13,0.9868249999999998
f1_additive-iteration_5_round21-94,W34,0,1.2735148288204137,17,0.972895
f1_additive-iteration_5_round21-94,W35,0,1.4141891045988868,14,0.9838719999999999
f1_additive-iteration_5_round21-94,W36,0,1.417482159542862,15,0.9881709999999999
f1_additive-iteration_5_round21-94,W37,0,1.3845235659359139,15,0.9889739999999999
f1_additive-iteration_5_round21-94,W38,0,1.1325447670028863,15,0.9954220000000001
f1_additive-iteration_5_round21-94,W39,0,1.4063770163951963,13,0.987005
f1_additive-iteration_5_round21-94,W40,0,1.3328562221633744,17,0.993524
f1_additive-iteration_5_round21-94,W41,0,1.2869212932747427,18,0.9993939999999999
f1_additive-iteration_5_round21-94,W42,0,1.3594676210423524,19,1.0004680000000001
f1_additive-iteration_5_round21-94,W43,0,1.397498921586054,16,0.9849110000000001
f1_additive-iteration_5_round21-94,W44,0,1.372381841585747,14,0.989358
f1_additive-iteration_5_round21-94,W45,0,1.4168593109602292,14,0.986032
f1_additive-iteration_5_round21-94,W46,0,1.41535796027987,17,0.986089
f1_additive-iteration_5_round21-94,W47,0,1.4154372575316816,18,0.985693
f1_additive-iteration_5_round21-94,W48,0,1.1330791297388125,17,0.9772759999999999
f1_additive-iteration_5_round21-94,W49,0,1.2848073035203544,18,0.9588559999999999
f1_additive-iteration_5_round21-94,W50,0,1.3811392574693475,16,0.9831079999999999
f1_additive-iteration_5_round21-94,W51,0,1.354087453632534,16,0.982428
f1_additive-iteration_5_round21-94,W52,0,1.1197422176862721,18,0.9761219999999999
f1_additive-iteration_5_round21-94,W53,0,1.4166573834935068,15,0.9858990000000002
f1_additive-iteration_5_round21-94,W54,0,1.3539837978316163,17,1.000149
f1_additive-iteration_5_round21-94,W55,0,1.3657653534989902,15,0.98254
f1_additive-iteration_5_round21-94,W56,0,1.2223348132316931,16,0.96957
