exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-38-selected_community-migration2,W0,0,1.387626923293318,15,0.9977779999999998
f1_additive-iteration_3-38-selected_community-migration2,W1,0,1.3855646842523228,15,0.9956210000000001
f1_additive-iteration_3-38-selected_community-migration2,W2,0,1.3886180440687637,15,0.9972620000000001
f1_additive-iteration_3-38-selected_community-migration2,W3,0,1.3886778530368942,15,0.997259
f1_additive-iteration_3-38-selected_community-migration2,W4,0,1.3878490278395537,15,0.9970389999999998
f1_additive-iteration_3-38-selected_community-migration2,W5,0,1.387614908213586,15,0.9967260000000001
f1_additive-iteration_3-38-selected_community-migration2,W6,0,1.3890477725568338,15,0.9980910000000001
f1_additive-iteration_3-38-selected_community-migration2,W7,0,1.3898994157642874,15,0.998094
f1_additive-iteration_3-38-selected_community-migration2,W8,0,1.3866440873394292,15,0.9963629999999999
f1_additive-iteration_3-38-selected_community-migration2,W9,0,1.3883462189822384,15,0.9965130000000001
f1_additive-iteration_3-38-selected_community-migration2,W10,0,1.3853432258061762,15,0.995331
f1_additive-iteration_3-38-selected_community-migration2,W11,0,1.388707565686285,15,0.9978279999999999
f1_additive-iteration_3-38-selected_community-migration2,W12,0,1.3867824203181562,15,0.9968409999999999
f1_additive-iteration_3-38-selected_community-migration2,W13,0,1.389707223649392,15,0.9982939999999999
f1_additive-iteration_3-38-selected_community-migration2,W14,0,1.3900275828447544,15,0.9983150000000001
f1_additive-iteration_3-38-selected_community-migration2,W15,0,1.3856448323837718,15,0.9958
f1_additive-iteration_3-38-selected_community-migration2,W16,0,1.3871730993583506,15,0.997316
f1_additive-iteration_3-38-selected_community-migration2,W17,0,1.3896792362427588,15,0.998916
f1_additive-iteration_3-38-selected_community-migration2,W18,0,1.3906146660482739,15,0.9991439999999998
f1_additive-iteration_3-38-selected_community-migration2,W19,0,1.3866686339366319,15,0.996497
f1_additive-iteration_3-38-selected_community-migration2,W20,0,1.3876142213545433,15,0.9960969999999999
f1_additive-iteration_3-38-selected_community-migration2,W21,0,1.3890177457664417,15,0.9980959999999999
f1_additive-iteration_3-38-selected_community-migration2,W22,0,1.3873324147816768,15,0.9968699999999998
f1_additive-iteration_3-38-selected_community-migration2,W23,0,1.3869791970274008,15,0.996648
f1_additive-iteration_3-38-selected_community-migration2,W24,0,1.3880507069727157,15,0.9970240000000001
f1_additive-iteration_3-38-selected_community-migration2,W25,0,1.3916466956262705,15,0.9994259999999999
f1_additive-iteration_3-38-selected_community-migration2,W26,0,1.385668773166974,15,0.9960180000000001
f1_additive-iteration_3-38-selected_community-migration2,W27,0,1.3893800248005554,15,0.997797
f1_additive-iteration_3-38-selected_community-migration2,W28,0,1.389759224606972,15,0.9978389999999999
f1_additive-iteration_3-38-selected_community-migration2,W29,0,1.3865135504066377,15,0.996822
f1_additive-iteration_3-38-selected_community-migration2,W30,0,1.3891356827945192,15,0.9979809999999999
f1_additive-iteration_3-38-selected_community-migration2,W31,0,1.387972663612659,15,0.997563
