exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-36-synthetic_community-migration2,W0,0,2.88343131781912,14,0.992613
f1_additive-iteration_5-36-synthetic_community-migration2,W1,0,2.8807032803987935,14,0.991542
f1_additive-iteration_5-36-synthetic_community-migration2,W2,0,2.878329404791672,14,0.990978
f1_additive-iteration_5-36-synthetic_community-migration2,W3,0,2.8829417005050946,14,0.9923899999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W4,0,2.8869059181385994,14,0.9939529999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W5,0,2.8828704833061,14,0.992448
f1_additive-iteration_5-36-synthetic_community-migration2,W6,0,2.8799179008028126,14,0.991594
f1_additive-iteration_5-36-synthetic_community-migration2,W7,0,2.878485224179587,14,0.990992
f1_additive-iteration_5-36-synthetic_community-migration2,W8,0,2.8812833793660215,14,0.991906
f1_additive-iteration_5-36-synthetic_community-migration2,W9,0,2.880369599790607,14,0.9915220000000001
f1_additive-iteration_5-36-synthetic_community-migration2,W10,0,2.880552302021473,14,0.9916309999999998
f1_additive-iteration_5-36-synthetic_community-migration2,W11,0,2.880485858113557,14,0.9917239999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W12,0,2.8874946769618623,14,0.9939850000000001
f1_additive-iteration_5-36-synthetic_community-migration2,W13,0,2.8797697284299693,14,0.9912650000000001
f1_additive-iteration_5-36-synthetic_community-migration2,W14,0,2.874179594155009,14,0.9893800000000001
f1_additive-iteration_5-36-synthetic_community-migration2,W15,0,2.87877948988273,14,0.991033
f1_additive-iteration_5-36-synthetic_community-migration2,W16,0,2.885332651772427,14,0.9933369999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W17,0,2.8750239678070475,14,0.98974
f1_additive-iteration_5-36-synthetic_community-migration2,W18,0,2.881155896518242,14,0.9918349999999998
f1_additive-iteration_5-36-synthetic_community-migration2,W19,0,2.880907379319085,14,0.9915059999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W20,0,2.8797694449765396,14,0.9914040000000001
f1_additive-iteration_5-36-synthetic_community-migration2,W21,0,2.8784588642327433,14,0.990895
f1_additive-iteration_5-36-synthetic_community-migration2,W22,0,2.8827052873141827,14,0.992485
f1_additive-iteration_5-36-synthetic_community-migration2,W23,0,2.8843302201670946,14,0.993096
f1_additive-iteration_5-36-synthetic_community-migration2,W24,0,2.8753128720909125,14,0.98946
f1_additive-iteration_5-36-synthetic_community-migration2,W25,0,2.8819567651069464,14,0.992092
f1_additive-iteration_5-36-synthetic_community-migration2,W26,0,2.8796147584395904,14,0.9913170000000001
f1_additive-iteration_5-36-synthetic_community-migration2,W27,0,2.883946603567904,14,0.9928469999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W28,0,2.8834062328942154,14,0.992623
f1_additive-iteration_5-36-synthetic_community-migration2,W29,0,2.8819972210935982,14,0.99229
f1_additive-iteration_5-36-synthetic_community-migration2,W30,0,2.8830585831990696,14,0.992318
f1_additive-iteration_5-36-synthetic_community-migration2,W31,0,2.8806186456274188,14,0.9913479999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W32,0,2.8853393596564807,14,0.9931800000000002
f1_additive-iteration_5-36-synthetic_community-migration2,W33,0,2.885538197272399,14,0.993489
f1_additive-iteration_5-36-synthetic_community-migration2,W34,0,2.881859656577164,14,0.9919149999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W35,0,2.8844138134832034,14,0.9927719999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W36,0,2.8821659416958347,14,0.9922109999999998
f1_additive-iteration_5-36-synthetic_community-migration2,W37,0,2.880211949922944,14,0.9913069999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W38,0,2.8834767452696735,14,0.992643
f1_additive-iteration_5-36-synthetic_community-migration2,W39,0,2.879966746365005,14,0.9917100000000001
f1_additive-iteration_5-36-synthetic_community-migration2,W40,0,2.8816981171905662,14,0.992038
f1_additive-iteration_5-36-synthetic_community-migration2,W41,0,2.878157399929297,14,0.990856
f1_additive-iteration_5-36-synthetic_community-migration2,W42,0,2.8812939338545185,14,0.9919259999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W43,0,2.885009179548948,14,0.9931279999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W44,0,2.886600934924353,14,0.993672
f1_additive-iteration_5-36-synthetic_community-migration2,W45,0,2.8817346627837876,14,0.9920930000000001
f1_additive-iteration_5-36-synthetic_community-migration2,W46,0,2.878363448756247,14,0.991053
f1_additive-iteration_5-36-synthetic_community-migration2,W47,0,2.882868898311957,14,0.9922989999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W48,0,2.880770611937709,14,0.9915899999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W49,0,2.8843088384961524,14,0.992793
f1_additive-iteration_5-36-synthetic_community-migration2,W50,0,2.8793388118137164,14,0.9912679999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W51,0,2.8792006362699736,14,0.9912000000000001
f1_additive-iteration_5-36-synthetic_community-migration2,W52,0,2.8805421391754793,14,0.991568
f1_additive-iteration_5-36-synthetic_community-migration2,W53,0,2.878984936405953,14,0.991224
f1_additive-iteration_5-36-synthetic_community-migration2,W54,0,2.879875253341833,14,0.9914409999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W55,0,2.8816992622894437,14,0.9918470000000001
f1_additive-iteration_5-36-synthetic_community-migration2,W56,0,2.881251970254844,14,0.9919049999999999
f1_additive-iteration_5-36-synthetic_community-migration2,W57,0,2.8849096767996825,14,0.993032
f1_additive-iteration_5-36-synthetic_community-migration2,W58,0,2.883160451729594,14,0.9925699999999998
f1_additive-iteration_5-36-synthetic_community-migration2,W59,0,2.883815804850452,14,0.992571
f1_additive-iteration_5-36-synthetic_community-migration2,W60,0,2.8808870699047797,14,0.991725
f1_additive-iteration_5-36-synthetic_community-migration2,W61,0,2.87892916812437,14,0.9907979999999998
f1_additive-iteration_5-36-synthetic_community-migration2,W62,0,2.880709690385444,14,0.9915710000000001
f1_additive-iteration_5-36-synthetic_community-migration2,W63,0,2.8821811439225917,14,0.992091
f1_additive-iteration_5-36-synthetic_community-migration2,W64,0,2.8799969332857858,14,0.991358
f1_additive-iteration_5-36-synthetic_community-migration2,W65,0,2.883902373686154,14,0.992857
f1_additive-iteration_5-36-synthetic_community-migration2,W66,0,2.8864889429520764,14,0.993838
