exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round2-32,W0,0,-0.46788615187344523,19,0.9817169999999998
f1_additive-iteration_6_round2-32,W1,0,0.012556372408360716,35,0.9761499999999999
f1_additive-iteration_6_round2-32,W2,0,0.12644865395999505,24,0.949851
f1_additive-iteration_6_round2-32,W3,0,0.2667499934986958,20,0.9708220000000001
f1_additive-iteration_6_round2-32,W4,0,0.22597675028035547,28,0.9647659999999998
f1_additive-iteration_6_round2-32,W5,0,0.22708696848150012,36,0.9843770000000001
f1_additive-iteration_6_round2-32,W6,0,-0.5400662322385176,30,0.968471
f1_additive-iteration_6_round2-32,W7,0,-0.38450012325402794,23,0.9784339999999999
f1_additive-iteration_6_round2-32,W8,0,-0.6892605479112421,24,0.999007
f1_additive-iteration_6_round2-32,W9,0,-0.36201348820674994,24,0.97669
f1_additive-iteration_6_round2-32,W10,0,-0.21750230078032926,21,0.9518689999999999
f1_additive-iteration_6_round2-32,W11,0,-0.44163460750485817,29,0.972335
f1_additive-iteration_6_round2-32,W12,0,-0.541554482485199,21,0.984075
f1_additive-iteration_6_round2-32,W13,0,-0.8830401329025829,19,0.9725999999999999
f1_additive-iteration_6_round2-32,W14,0,-0.12993092056054484,18,0.9953670000000001
f1_additive-iteration_6_round2-32,W15,0,-0.48493261126193643,30,0.9948709999999998
f1_additive-iteration_6_round2-32,W16,0,-0.9389341374898639,16,0.9387030000000001
f1_additive-iteration_6_round2-32,W17,0,0.15931102246110537,27,0.9746309999999999
f1_additive-iteration_6_round2-32,W18,0,-0.5833093055941458,30,0.997073
f1_additive-iteration_6_round2-32,W19,0,-0.1314097287411475,25,0.981004
f1_additive-iteration_6_round2-32,W20,0,-0.3124249449336456,29,0.9783849999999998
f1_additive-iteration_6_round2-32,W21,0,-0.6059056217830339,21,0.9998669999999997
f1_additive-iteration_6_round2-32,W22,0,-0.05247381379317653,23,0.9378
f1_additive-iteration_6_round2-32,W23,0,-0.20466618650822777,30,0.9966909999999998
f1_additive-iteration_6_round2-32,W24,0,-0.38972511408918903,25,0.9974699999999997
f1_additive-iteration_6_round2-32,W25,0,-0.027476800208733426,23,0.9886449999999999
f1_additive-iteration_6_round2-32,W26,0,-0.10841037289463926,26,0.9807409999999999
f1_additive-iteration_6_round2-32,W27,0,-0.0013126440186792838,19,0.9397539999999998
f1_additive-iteration_6_round2-32,W28,0,-0.19773081675750237,23,0.9092839999999998
f1_additive-iteration_6_round2-32,W29,0,0.008669153901691049,44,0.9983950000000003
f1_additive-iteration_6_round2-32,W30,0,-0.8382368836877585,28,0.9743819999999999
f1_additive-iteration_6_round2-32,W31,0,-0.07919933588862887,20,0.9425380000000001
f1_additive-iteration_6_round2-32,W32,0,0.4158399615397671,24,0.9872510000000001
f1_additive-iteration_6_round2-32,W33,0,0.024660358888055595,33,0.982438
f1_additive-iteration_6_round2-32,W34,0,-0.0927672974034271,30,0.969061
f1_additive-iteration_6_round2-32,W35,0,-0.20035737260802422,29,0.9832139999999999
