exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round12-1,W0,0,1.1564102314041105,17,0.951285
f1_additive-iteration_5_round12-1,W1,0,1.193152594578918,24,0.96701
f1_additive-iteration_5_round12-1,W2,0,1.4694954000323577,15,0.969816
f1_additive-iteration_5_round12-1,W3,0,1.2673064566784822,18,0.967949
f1_additive-iteration_5_round12-1,W4,0,1.438377094841781,18,0.9629889999999999
f1_additive-iteration_5_round12-1,W5,0,0.7783977893067067,21,0.9602159999999998
f1_additive-iteration_5_round12-1,W6,0,1.4174037923111094,15,0.962523
f1_additive-iteration_5_round12-1,W7,0,1.4321048429158594,18,0.953279
f1_additive-iteration_5_round12-1,W8,0,1.337468402248821,20,0.9734980000000001
f1_additive-iteration_5_round12-1,W9,0,1.1763464059765174,17,0.968691
f1_additive-iteration_5_round12-1,W10,0,1.4719693909725247,18,0.9688309999999999
f1_additive-iteration_5_round12-1,W11,0,1.1938737196683817,18,0.966906
f1_additive-iteration_5_round12-1,W12,0,1.4238475026322044,24,0.978135
f1_additive-iteration_5_round12-1,W13,0,1.47540277869166,18,0.967068
f1_additive-iteration_5_round12-1,W14,0,1.4176354934275235,17,0.9810870000000002
f1_additive-iteration_5_round12-1,W15,0,1.3039414671495888,20,0.9539649999999998
f1_additive-iteration_5_round12-1,W16,0,0.9683750663268452,23,0.9629730000000002
f1_additive-iteration_5_round12-1,W17,0,1.0482976995749649,20,0.9705969999999997
f1_additive-iteration_5_round12-1,W18,0,0.9168275477249228,18,0.941668
f1_additive-iteration_5_round12-1,W19,0,1.2719480807300756,19,0.9541719999999999
f1_additive-iteration_5_round12-1,W20,0,1.398976359133184,22,0.970061
f1_additive-iteration_5_round12-1,W21,0,1.4167645937109068,15,0.9676920000000001
f1_additive-iteration_5_round12-1,W22,0,1.1447862370715365,18,0.9602499999999998
f1_additive-iteration_5_round12-1,W23,0,1.4349503259204641,23,0.9723750000000001
f1_additive-iteration_5_round12-1,W24,0,1.186968459798178,19,0.986429
f1_additive-iteration_5_round12-1,W25,0,1.3133279497405774,19,0.976586
f1_additive-iteration_5_round12-1,W26,0,0.9060420472007484,21,0.9739479999999999
f1_additive-iteration_5_round12-1,W27,0,1.3878342871156915,21,0.9890859999999998
f1_additive-iteration_5_round12-1,W28,0,1.419189116547336,19,0.952299
f1_additive-iteration_5_round12-1,W29,0,1.4684020995227371,17,0.9667299999999999
f1_additive-iteration_5_round12-1,W30,0,1.427707962468759,23,0.970032
f1_additive-iteration_5_round12-1,W31,0,1.4273920133797946,22,0.9724139999999999
f1_additive-iteration_5_round12-1,W32,0,1.2557043930494458,17,0.9644739999999999
f1_additive-iteration_5_round12-1,W33,0,1.3552223085791508,22,0.9586359999999999
f1_additive-iteration_5_round12-1,W34,0,1.3067749321747226,17,0.9746579999999998
f1_additive-iteration_5_round12-1,W35,0,1.4902629141522328,15,0.979283
f1_additive-iteration_5_round12-1,W36,0,1.3909548189462955,20,0.975571
f1_additive-iteration_5_round12-1,W37,0,1.039879686297642,19,0.9955959999999999
f1_additive-iteration_5_round12-1,W38,0,1.2622138737468567,18,0.954684
f1_additive-iteration_5_round12-1,W39,0,1.383040868389727,19,0.9726839999999999
f1_additive-iteration_5_round12-1,W40,0,1.4690102097226858,17,0.9758040000000001
f1_additive-iteration_5_round12-1,W41,0,1.3913482890029105,15,0.96609
f1_additive-iteration_5_round12-1,W42,0,1.4547762353193068,16,0.9685910000000001
f1_additive-iteration_5_round12-1,W43,0,1.474983921557616,19,0.9676719999999999
f1_additive-iteration_5_round12-1,W44,0,1.4099814374400281,18,0.9656269999999999
f1_additive-iteration_5_round12-1,W45,0,1.437569443759701,17,0.971981
f1_additive-iteration_5_round12-1,W46,0,1.2781686598549773,22,0.9638069999999999
f1_additive-iteration_5_round12-1,W47,0,1.297479799040918,19,0.9818639999999998
f1_additive-iteration_5_round12-1,W48,0,1.4917091225428383,20,0.9755369999999999
f1_additive-iteration_5_round12-1,W49,0,1.3535976966030905,21,0.9750409999999999
