exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W0,0,2.45309872754639,20,0.9726370000000002
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W1,0,2.449874393760684,20,0.9713880000000001
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W2,0,2.444788338315013,20,0.9693960000000001
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W3,0,2.4452900745070374,20,0.9693830000000001
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W4,0,2.445736546382842,20,0.9696720000000002
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W5,0,2.4513018001020006,20,0.9720089999999999
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W6,0,2.449980501117888,20,0.971348
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W7,0,2.4451188561548056,20,0.969434
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W8,0,2.449799813382859,20,0.9714290000000002
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W9,0,2.449899924350723,20,0.971425
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W10,0,2.4501532645691166,20,0.9714109999999999
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W11,0,2.445769298614176,20,0.9697640000000001
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W12,0,2.451826756391184,20,0.9721939999999999
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W13,0,2.447468560078173,20,0.970356
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W14,0,2.4422779342262313,20,0.9683419999999997
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W15,0,2.4473409333926366,20,0.970418
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W16,0,2.4443769342846235,20,0.96905
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W17,0,2.4443923975168294,20,0.969176
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W18,0,2.450144333522058,20,0.9714879999999999
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W19,0,2.449166509770895,20,0.9710650000000002
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W20,0,2.4495844421910924,20,0.9711200000000001
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W21,0,2.4437996374346667,20,0.968888
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W22,0,2.4441866026946077,20,0.9690249999999999
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W23,0,2.4470190763213564,20,0.9702500000000002
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W24,0,2.4443349159584256,20,0.9692410000000001
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W25,0,2.447333083611474,20,0.9703640000000002
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W26,0,2.4446820989120477,20,0.969358
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W27,0,2.446739459403891,20,0.9701320000000001
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W28,0,2.4459037693045165,20,0.9698420000000001
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W29,0,2.447323019927183,20,0.9704389999999998
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W30,0,2.449171577255979,20,0.9710800000000003
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W31,0,2.445072630260054,20,0.9693419999999999
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W32,0,2.444733413255128,20,0.9694330000000001
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W33,0,2.4480670712127903,20,0.970477
f1_additive-iteration_simple_screening-88-synthetic_community-resource_shift,W34,0,2.447511789186198,20,0.9703470000000001
