exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-47-synthetic_community-knock_out,W0,0,2.7319822537379324,16,0.9969099999999999
f1_additive-iteration_3-47-synthetic_community-knock_out,W1,0,2.7244203512587752,16,0.9941270000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W2,0,2.7311618764177314,16,0.996596
f1_additive-iteration_3-47-synthetic_community-knock_out,W3,0,2.731783028342156,16,0.996835
f1_additive-iteration_3-47-synthetic_community-knock_out,W4,0,2.728011293233751,16,0.995364
f1_additive-iteration_3-47-synthetic_community-knock_out,W5,0,2.732466320835377,16,0.9971880000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W6,0,2.7279133450942536,16,0.995355
f1_additive-iteration_3-47-synthetic_community-knock_out,W7,0,2.7310391630361215,16,0.9965690000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W8,0,2.7354468522257047,16,0.9983010000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W9,0,2.7361162105013186,16,0.9984360000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W10,0,2.7348011851963525,16,0.997939
f1_additive-iteration_3-47-synthetic_community-knock_out,W11,0,2.7303905892985267,16,0.9963820000000002
f1_additive-iteration_3-47-synthetic_community-knock_out,W12,0,2.731212884352017,16,0.9966330000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W13,0,2.73253976189451,16,0.9971199999999999
f1_additive-iteration_3-47-synthetic_community-knock_out,W14,0,2.736239370952031,16,0.998612
f1_additive-iteration_3-47-synthetic_community-knock_out,W15,0,2.7346517463254476,16,0.9979880000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W16,0,2.729117768033772,16,0.9957579999999999
f1_additive-iteration_3-47-synthetic_community-knock_out,W17,0,2.7324191309609946,16,0.9970990000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W18,0,2.7321034935909174,16,0.996989
f1_additive-iteration_3-47-synthetic_community-knock_out,W19,0,2.7403136464009887,16,0.999934
f1_additive-iteration_3-47-synthetic_community-knock_out,W20,0,2.7301822635140782,16,0.9964129999999999
f1_additive-iteration_3-47-synthetic_community-knock_out,W21,0,2.7298115340688125,16,0.9962979999999999
f1_additive-iteration_3-47-synthetic_community-knock_out,W22,0,2.7304784450670634,16,0.9964230000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W23,0,2.729875141960325,16,0.9962609999999998
f1_additive-iteration_3-47-synthetic_community-knock_out,W24,0,2.7295281257467514,16,0.996209
f1_additive-iteration_3-47-synthetic_community-knock_out,W25,0,2.7308961197536687,16,0.9964789999999999
f1_additive-iteration_3-47-synthetic_community-knock_out,W26,0,2.7328022662826363,16,0.9973130000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W27,0,2.7349035382719373,16,0.9980070000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W28,0,2.73193837391873,16,0.9970549999999999
f1_additive-iteration_3-47-synthetic_community-knock_out,W29,0,2.7291831343986224,16,0.9958480000000002
f1_additive-iteration_3-47-synthetic_community-knock_out,W30,0,2.731301897358616,16,0.99669
f1_additive-iteration_3-47-synthetic_community-knock_out,W31,0,2.7321844627849727,16,0.996966
f1_additive-iteration_3-47-synthetic_community-knock_out,W32,0,2.7309554613083673,16,0.9963909999999999
f1_additive-iteration_3-47-synthetic_community-knock_out,W33,0,2.726071083588968,16,0.9946740000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W34,0,2.728468877409639,16,0.9958170000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W35,0,2.7228712134187347,16,0.993603
f1_additive-iteration_3-47-synthetic_community-knock_out,W36,0,2.732361805532106,16,0.997092
f1_additive-iteration_3-47-synthetic_community-knock_out,W37,0,2.7303890703881724,16,0.996471
f1_additive-iteration_3-47-synthetic_community-knock_out,W38,0,2.730841599089202,16,0.9963739999999999
f1_additive-iteration_3-47-synthetic_community-knock_out,W39,0,2.7294199084601165,16,0.996145
f1_additive-iteration_3-47-synthetic_community-knock_out,W40,0,2.7304939120300316,16,0.996397
f1_additive-iteration_3-47-synthetic_community-knock_out,W41,0,2.7326445763706344,16,0.997196
f1_additive-iteration_3-47-synthetic_community-knock_out,W42,0,2.7346957619465324,16,0.9980310000000001
f1_additive-iteration_3-47-synthetic_community-knock_out,W43,0,2.735167138830926,16,0.998189
