exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019b_control-18,W0,0,0.09987124503833267,236,1.0000000000000002
f1_additive-Raynaud2019b_control-18,W1,0,-0.16050479562069234,252,1.0000000000000004
f1_additive-Raynaud2019b_control-18,W2,0,0.16339590714573846,201,0.9999999999999996
f1_additive-Raynaud2019b_control-18,W3,0,0.032405519262273204,206,1.0000000000000002
f1_additive-Raynaud2019b_control-18,W4,0,0.13853710811752573,220,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W5,0,-0.0500103390379132,211,1.0
f1_additive-Raynaud2019b_control-18,W6,0,0.016826064699590394,212,1.0000000000000004
f1_additive-Raynaud2019b_control-18,W7,0,0.05813356106457158,223,0.9999999999999994
f1_additive-Raynaud2019b_control-18,W8,0,0.0632872669840267,202,1.0000000000000002
f1_additive-Raynaud2019b_control-18,W9,0,0.25507446066491063,226,0.9999999999999991
f1_additive-Raynaud2019b_control-18,W10,0,0.1879665184967163,232,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W11,0,0.2932029857801773,244,0.9999999999999999
f1_additive-Raynaud2019b_control-18,W12,0,-0.0006428905883709342,230,0.9999999999999994
f1_additive-Raynaud2019b_control-18,W13,0,-0.3017689808146756,238,0.9999999999999991
f1_additive-Raynaud2019b_control-18,W14,0,0.01834096463874845,208,0.9999999999999998
f1_additive-Raynaud2019b_control-18,W15,0,-0.1832999090398425,232,1.0000000000000007
f1_additive-Raynaud2019b_control-18,W16,0,0.09836564308257656,231,1.0
f1_additive-Raynaud2019b_control-18,W17,0,0.17004299622128918,232,0.9999999999999999
f1_additive-Raynaud2019b_control-18,W18,0,0.10825715309155705,213,0.9999999999999996
f1_additive-Raynaud2019b_control-18,W19,0,0.39680889877140463,219,1.0000000000000002
f1_additive-Raynaud2019b_control-18,W20,0,0.015019238478738985,228,0.9999999999999998
f1_additive-Raynaud2019b_control-18,W21,0,-0.024108999132172796,237,1.0
f1_additive-Raynaud2019b_control-18,W22,0,0.288932268620646,229,0.9999999999999998
f1_additive-Raynaud2019b_control-18,W23,0,-0.030079305275489972,239,1.0000000000000002
f1_additive-Raynaud2019b_control-18,W24,0,-0.05433607875274989,243,0.9999999999999992
f1_additive-Raynaud2019b_control-18,W25,0,0.08477986814161356,218,0.9999999999999989
f1_additive-Raynaud2019b_control-18,W26,0,0.1900593290190254,237,0.9999999999999996
f1_additive-Raynaud2019b_control-18,W27,0,-0.2619826149859192,228,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W28,0,-0.005415920819502238,243,0.9999999999999998
f1_additive-Raynaud2019b_control-18,W29,0,0.0043137570499125885,233,1.0000000000000002
f1_additive-Raynaud2019b_control-18,W30,0,0.2628978642434192,226,0.9999999999999999
f1_additive-Raynaud2019b_control-18,W31,0,0.19831737148765735,224,0.9999999999999998
f1_additive-Raynaud2019b_control-18,W32,0,0.26080810806349203,217,0.9999999999999998
f1_additive-Raynaud2019b_control-18,W33,0,0.030356783380587154,221,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W34,0,-0.05867042055928969,219,1.0000000000000004
f1_additive-Raynaud2019b_control-18,W35,0,0.0973037578843304,242,1.0
f1_additive-Raynaud2019b_control-18,W36,0,0.24353001496710586,251,0.9999999999999993
f1_additive-Raynaud2019b_control-18,W37,0,-0.12649303026207157,238,0.9999999999999994
f1_additive-Raynaud2019b_control-18,W38,0,0.10324558727845277,223,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W39,0,-0.2356665866267742,243,0.9999999999999996
f1_additive-Raynaud2019b_control-18,W40,0,0.06098599369697983,222,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W41,0,0.05490456484156811,222,1.0000000000000002
f1_additive-Raynaud2019b_control-18,W42,0,-0.10906722268224889,226,0.9999999999999991
f1_additive-Raynaud2019b_control-18,W43,0,0.10673239474514784,258,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W44,0,-0.03411604055369939,208,1.0
f1_additive-Raynaud2019b_control-18,W45,0,0.44983426185515246,227,1.0000000000000004
f1_additive-Raynaud2019b_control-18,W46,0,-0.024008540225452055,207,1.0
f1_additive-Raynaud2019b_control-18,W47,0,-0.14972021483573275,240,0.9999999999999998
f1_additive-Raynaud2019b_control-18,W48,0,0.06740732313683526,231,0.9999999999999993
f1_additive-Raynaud2019b_control-18,W49,0,-0.271109637044457,242,0.9999999999999994
f1_additive-Raynaud2019b_control-18,W50,0,0.20575995034544314,194,1.0000000000000002
f1_additive-Raynaud2019b_control-18,W51,0,-0.005987482672836325,224,0.9999999999999996
f1_additive-Raynaud2019b_control-18,W52,0,0.09520926495074644,206,1.0
f1_additive-Raynaud2019b_control-18,W53,0,-0.06516503369614682,229,0.9999999999999994
f1_additive-Raynaud2019b_control-18,W54,0,-0.19736105909729826,234,0.9999999999999993
f1_additive-Raynaud2019b_control-18,W55,0,-0.2921787262125067,236,0.9999999999999992
f1_additive-Raynaud2019b_control-18,W56,0,-0.009141184087290612,239,1.0000000000000004
f1_additive-Raynaud2019b_control-18,W57,0,0.16452660269940933,244,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W58,0,0.1026842618490447,256,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W59,0,-0.010018482421127904,223,0.9999999999999998
f1_additive-Raynaud2019b_control-18,W60,0,0.18147652693094882,249,0.9999999999999999
f1_additive-Raynaud2019b_control-18,W61,0,0.14213448665630365,232,0.9999999999999999
f1_additive-Raynaud2019b_control-18,W62,0,0.11545626026025818,211,1.0
f1_additive-Raynaud2019b_control-18,W63,0,-0.27207188152867895,227,0.9999999999999994
f1_additive-Raynaud2019b_control-18,W64,0,0.22522041911682023,233,1.0
f1_additive-Raynaud2019b_control-18,W65,0,-0.08113851971666478,234,0.999999999999999
f1_additive-Raynaud2019b_control-18,W66,0,0.15508960674716823,228,1.0000000000000002
f1_additive-Raynaud2019b_control-18,W67,0,0.03485190013548887,242,0.9999999999999998
f1_additive-Raynaud2019b_control-18,W68,0,0.13050113531566152,219,0.9999999999999994
f1_additive-Raynaud2019b_control-18,W69,0,0.03792961413563854,216,0.9999999999999994
f1_additive-Raynaud2019b_control-18,W70,0,0.0269808317798013,217,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W71,0,0.058541538617300694,239,0.9999999999999992
f1_additive-Raynaud2019b_control-18,W72,0,0.01269090278869921,202,0.9999999999999998
f1_additive-Raynaud2019b_control-18,W73,0,0.12157359113755553,244,1.0
f1_additive-Raynaud2019b_control-18,W74,0,-0.2305728255436418,220,0.9999999999999999
f1_additive-Raynaud2019b_control-18,W75,0,0.07619039216534688,251,1.0000000000000002
f1_additive-Raynaud2019b_control-18,W76,0,0.1411577651186657,212,0.9999999999999999
f1_additive-Raynaud2019b_control-18,W77,0,0.09529632406871716,217,0.9999999999999996
f1_additive-Raynaud2019b_control-18,W78,0,-0.037125325094546156,226,1.0
f1_additive-Raynaud2019b_control-18,W79,0,-0.08479664844101685,208,0.9999999999999999
f1_additive-Raynaud2019b_control-18,W80,0,0.09846090324632566,219,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W81,0,-0.14980149137320417,238,0.9999999999999987
f1_additive-Raynaud2019b_control-18,W82,0,0.07728962617279657,214,0.9999999999999996
f1_additive-Raynaud2019b_control-18,W83,0,0.042461681955575904,222,1.0
f1_additive-Raynaud2019b_control-18,W84,0,-0.016131562392297988,244,1.0000000000000004
f1_additive-Raynaud2019b_control-18,W85,0,0.02107436513301558,237,0.9999999999999994
f1_additive-Raynaud2019b_control-18,W86,0,-0.17915388485995337,236,1.0000000000000002
f1_additive-Raynaud2019b_control-18,W87,0,0.05034161756815988,218,1.0
f1_additive-Raynaud2019b_control-18,W88,0,-0.3344048145668715,245,1.0000000000000002
f1_additive-Raynaud2019b_control-18,W89,0,0.03283822008464075,247,1.0000000000000002
f1_additive-Raynaud2019b_control-18,W90,0,-0.1859630310897553,212,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W91,0,-0.16072317295786717,255,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W92,0,0.399533953336826,209,0.9999999999999998
f1_additive-Raynaud2019b_control-18,W93,0,-0.48435295679418544,218,0.9999999999999997
f1_additive-Raynaud2019b_control-18,W94,0,0.06366362723908515,230,1.0000000000000007
f1_additive-Raynaud2019b_control-18,W95,0,0.1578357114313477,247,0.9999999999999999
f1_additive-Raynaud2019b_control-18,W0,1,114.89932221643645,236,947.6522064267696
f1_additive-Raynaud2019b_control-18,W1,1,15.4414182539822,252,996.6167900354703
f1_additive-Raynaud2019b_control-18,W2,1,258.73292416280754,201,969.3167248787206
f1_additive-Raynaud2019b_control-18,W3,1,82.46490694749893,206,974.4312624013132
f1_additive-Raynaud2019b_control-18,W4,1,290.2268879724304,220,994.0372175173653
f1_additive-Raynaud2019b_control-18,W5,1,-292.2225183525311,211,987.1463975347058
f1_additive-Raynaud2019b_control-18,W6,1,-38.266297613730664,212,972.2743238911257
f1_additive-Raynaud2019b_control-18,W7,1,52.538973008441744,223,979.7970748036428
f1_additive-Raynaud2019b_control-18,W8,1,-32.43625432561751,202,960.1591098613897
f1_additive-Raynaud2019b_control-18,W9,1,289.97900483886355,226,966.9451930120706
f1_additive-Raynaud2019b_control-18,W10,1,343.5088236726307,232,981.2441735054258
f1_additive-Raynaud2019b_control-18,W11,1,426.1419986350914,244,983.4875624874419
f1_additive-Raynaud2019b_control-18,W12,1,91.88235061942089,230,984.2527320669068
f1_additive-Raynaud2019b_control-18,W13,1,-465.1028152455982,238,997.6194374242215
f1_additive-Raynaud2019b_control-18,W14,1,72.6381386385912,208,991.0366313630791
f1_additive-Raynaud2019b_control-18,W15,1,-448.86923083526403,232,976.7988067246455
f1_additive-Raynaud2019b_control-18,W16,1,55.31733588091615,231,973.3178993039141
f1_additive-Raynaud2019b_control-18,W17,1,135.8621712377491,232,990.6902613464395
f1_additive-Raynaud2019b_control-18,W18,1,-6.139719322905336,213,965.0281212462035
f1_additive-Raynaud2019b_control-18,W19,1,-114.10606062609723,219,976.9522575189554
f1_additive-Raynaud2019b_control-18,W20,1,-178.43502883253439,228,950.7132577245303
f1_additive-Raynaud2019b_control-18,W21,1,55.414574531985046,237,975.3729706842676
f1_additive-Raynaud2019b_control-18,W22,1,313.964950977135,229,979.2081212596062
f1_additive-Raynaud2019b_control-18,W23,1,-101.44900275895216,239,980.983734777369
f1_additive-Raynaud2019b_control-18,W24,1,-165.496590599331,243,941.2527150431214
f1_additive-Raynaud2019b_control-18,W25,1,-83.49735596141312,218,982.3498418224098
f1_additive-Raynaud2019b_control-18,W26,1,224.56610736963563,237,981.42068853613
f1_additive-Raynaud2019b_control-18,W27,1,-283.422886330126,228,982.1918315384431
f1_additive-Raynaud2019b_control-18,W28,1,96.45955275893846,243,995.4403345899428
f1_additive-Raynaud2019b_control-18,W29,1,31.642760149448073,233,956.7074859729807
f1_additive-Raynaud2019b_control-18,W30,1,135.47854202331942,226,973.0720603745808
f1_additive-Raynaud2019b_control-18,W31,1,257.95577048436604,224,968.8470906757971
f1_additive-Raynaud2019b_control-18,W32,1,543.9514421347818,217,959.5874328115925
f1_additive-Raynaud2019b_control-18,W33,1,108.80649516710642,221,966.3172056062472
f1_additive-Raynaud2019b_control-18,W34,1,109.0351808982046,219,984.3044454351764
f1_additive-Raynaud2019b_control-18,W35,1,23.253220006189224,242,985.3972224817135
f1_additive-Raynaud2019b_control-18,W36,1,-105.3387851729708,251,979.2320539137145
f1_additive-Raynaud2019b_control-18,W37,1,176.4733812787078,238,970.3869782169918
f1_additive-Raynaud2019b_control-18,W38,1,32.172074854964706,223,955.4600949380101
f1_additive-Raynaud2019b_control-18,W39,1,190.58129296604545,243,989.581324547362
f1_additive-Raynaud2019b_control-18,W40,1,247.64138838762548,222,923.158556526181
f1_additive-Raynaud2019b_control-18,W41,1,128.66187156413224,222,975.0105050676134
f1_additive-Raynaud2019b_control-18,W42,1,-288.71303770259055,226,986.747611609847
f1_additive-Raynaud2019b_control-18,W43,1,52.44483145462152,258,983.2795329085576
f1_additive-Raynaud2019b_control-18,W44,1,-29.766142304036194,208,986.3450348604971
f1_additive-Raynaud2019b_control-18,W45,1,199.36583410730418,227,942.3620456597221
f1_additive-Raynaud2019b_control-18,W46,1,-21.611600648824798,207,976.4845977886498
f1_additive-Raynaud2019b_control-18,W47,1,11.04506242998798,240,955.9606434971606
f1_additive-Raynaud2019b_control-18,W48,1,80.17742556849495,231,943.8388495096326
f1_additive-Raynaud2019b_control-18,W49,1,-555.9287537220057,242,981.9946474222361
f1_additive-Raynaud2019b_control-18,W50,1,184.7061589242794,194,980.8368200444955
f1_additive-Raynaud2019b_control-18,W51,1,112.48359291315091,224,961.1393448216593
