exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-78-synthetic_community-bottleneck,W0,0,2.955887503040779,12,0.997323
f1_additive-iteration_3-78-synthetic_community-bottleneck,W1,0,2.951107570396928,12,0.995983
f1_additive-iteration_3-78-synthetic_community-bottleneck,W2,0,2.9536011296597704,12,0.996657
f1_additive-iteration_3-78-synthetic_community-bottleneck,W3,0,2.948637667554507,12,0.994891
f1_additive-iteration_3-78-synthetic_community-bottleneck,W4,0,2.9508473747141846,12,0.995396
f1_additive-iteration_3-78-synthetic_community-bottleneck,W5,0,2.9504801612116682,12,0.9956510000000001
f1_additive-iteration_3-78-synthetic_community-bottleneck,W6,0,2.9432887208960716,12,0.9931770000000001
f1_additive-iteration_3-78-synthetic_community-bottleneck,W7,0,2.9514921115844417,12,0.99581
f1_additive-iteration_3-78-synthetic_community-bottleneck,W8,0,2.9581778790369957,12,0.998373
f1_additive-iteration_3-78-synthetic_community-bottleneck,W9,0,2.951925410815025,12,0.9961970000000001
f1_additive-iteration_3-78-synthetic_community-bottleneck,W10,0,2.9440773768414705,12,0.9935909999999999
f1_additive-iteration_3-78-synthetic_community-bottleneck,W11,0,2.949957706059192,12,0.9954009999999999
f1_additive-iteration_3-78-synthetic_community-bottleneck,W12,0,2.949693418958941,12,0.9952850000000001
f1_additive-iteration_3-78-synthetic_community-bottleneck,W13,0,2.9501266856576915,12,0.9955339999999999
f1_additive-iteration_3-78-synthetic_community-bottleneck,W14,0,2.954536742989325,12,0.997072
f1_additive-iteration_3-78-synthetic_community-bottleneck,W15,0,2.950014034320037,12,0.995494
f1_additive-iteration_3-78-synthetic_community-bottleneck,W16,0,2.9525025438902346,12,0.996162
f1_additive-iteration_3-78-synthetic_community-bottleneck,W17,0,2.95311920645559,12,0.996496
f1_additive-iteration_3-78-synthetic_community-bottleneck,W18,0,2.9533510477519767,12,0.9966069999999999
f1_additive-iteration_3-78-synthetic_community-bottleneck,W19,0,2.9485964064994934,12,0.995007
f1_additive-iteration_3-78-synthetic_community-bottleneck,W20,0,2.949382872149965,12,0.995556
f1_additive-iteration_3-78-synthetic_community-bottleneck,W21,0,2.9537652360680364,12,0.996767
f1_additive-iteration_3-78-synthetic_community-bottleneck,W22,0,2.9542576203283293,12,0.9970519999999999
f1_additive-iteration_3-78-synthetic_community-bottleneck,W23,0,2.942877407863513,12,0.9931539999999999
