exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W0,0,2.730045529376361,16,0.9911160000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W1,0,2.7284548676350355,16,0.9904280000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W2,0,2.7280918844622364,16,0.990279
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W3,0,2.7293445486410466,16,0.9907900000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W4,0,2.7292266854342966,16,0.9906520000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W5,0,2.724688348660711,16,0.9891409999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W6,0,2.729664124302361,16,0.9910039999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W7,0,2.728690766770828,16,0.9905230000000002
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W8,0,2.728557877597426,16,0.99038
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W9,0,2.7307350179752103,16,0.99143
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W10,0,2.729122658633399,16,0.9907640000000002
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W11,0,2.7275972557461157,16,0.990244
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W12,0,2.7247168295253337,16,0.9891840000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W13,0,2.72873675626154,16,0.9906590000000002
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W14,0,2.725067182041021,16,0.9891420000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W15,0,2.727163196852253,16,0.9900270000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W16,0,2.7271570340347666,16,0.9900579999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W17,0,2.732583016915271,16,0.9918990000000002
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W18,0,2.7235377474238334,16,0.9888230000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W19,0,2.725077555333566,16,0.989158
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W20,0,2.731198455744917,16,0.991444
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W21,0,2.7325189649722232,16,0.9919840000000002
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W22,0,2.7267970483511186,16,0.989917
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W23,0,2.7299772965062834,16,0.9910949999999998
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W24,0,2.724730288284928,16,0.9890930000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W25,0,2.7263266151575207,16,0.9898260000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W26,0,2.7301770959507072,16,0.9911599999999998
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W27,0,2.7269594842653833,16,0.9899199999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W28,0,2.7238420226143147,16,0.9888629999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W29,0,2.732245606740164,16,0.9919610000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W30,0,2.7293691567956646,16,0.9909679999999998
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W31,0,2.7322632546684793,16,0.9918420000000002
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W32,0,2.7306563025309285,16,0.991321
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W33,0,2.726993670281723,16,0.9898469999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W34,0,2.7244526322686244,16,0.989015
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W35,0,2.723491676398675,16,0.988718
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W36,0,2.726450773559754,16,0.9897940000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W37,0,2.7262569740718487,16,0.9897140000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W38,0,2.7240470840445274,16,0.9888400000000003
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W39,0,2.7242208800976964,16,0.9890890000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W40,0,2.723905711862159,16,0.9888999999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W41,0,2.722998965063222,16,0.9885210000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W42,0,2.7260082601464615,16,0.989577
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W43,0,2.7262237825693467,16,0.9895420000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W44,0,2.7276099026115554,16,0.9902900000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W45,0,2.731295890097483,16,0.9915990000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W46,0,2.7357950438173013,16,0.993165
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W47,0,2.7288425867733577,16,0.9906940000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W48,0,2.727359833480036,16,0.990092
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W49,0,2.729668897096594,16,0.990847
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W50,0,2.7260293730642604,16,0.989696
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W51,0,2.7240185541701156,16,0.988812
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W52,0,2.726200119311803,16,0.9896410000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W53,0,2.7287556593916373,16,0.9906039999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W54,0,2.7281422268020874,16,0.99035
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W55,0,2.725736401044225,16,0.9895739999999998
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W56,0,2.7297369744622184,16,0.990972
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W57,0,2.729949851637955,16,0.990984
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W58,0,2.727544406110808,16,0.9900830000000002
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W59,0,2.726407156718705,16,0.9897690000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W60,0,2.7255510412026984,16,0.989476
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W61,0,2.725918800553628,16,0.9895729999999998
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W62,0,2.7343749355049827,16,0.9925619999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W63,0,2.728035274914049,16,0.990318
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W64,0,2.7311685596346025,16,0.9914179999999998
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W65,0,2.730845723513272,16,0.9913460000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W66,0,2.7264528560497885,16,0.9897999999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W67,0,2.728532367376997,16,0.9905529999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W68,0,2.7312144622368484,16,0.9914709999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W69,0,2.7311872216322826,16,0.9915339999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W70,0,2.7268834253898455,16,0.9899130000000002
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W71,0,2.7269376056504058,16,0.989806
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W72,0,2.726413781004622,16,0.9897959999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W73,0,2.7268152576791516,16,0.9899690000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W74,0,2.7318536303128664,16,0.9916960000000001
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W75,0,2.7318551259267707,16,0.9918279999999999
f1_additive-iteration_simple_screening-74-synthetic_community-knock_out,W76,0,2.7260152781615297,16,0.98966
