exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-74-synthetic_community-migration2,W0,0,2.781525825107462,14,0.997167
f1_additive-iteration_5-74-synthetic_community-migration2,W1,0,2.7780307912394977,14,0.9960229999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W2,0,2.780861787733294,14,0.9970050000000001
f1_additive-iteration_5-74-synthetic_community-migration2,W3,0,2.7817957375163873,14,0.997324
f1_additive-iteration_5-74-synthetic_community-migration2,W4,0,2.7809720686294965,14,0.996931
f1_additive-iteration_5-74-synthetic_community-migration2,W5,0,2.7805066318707983,14,0.996772
f1_additive-iteration_5-74-synthetic_community-migration2,W6,0,2.7764360225077738,14,0.995401
f1_additive-iteration_5-74-synthetic_community-migration2,W7,0,2.778724789164905,14,0.996216
f1_additive-iteration_5-74-synthetic_community-migration2,W8,0,2.7777994168283127,14,0.9960279999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W9,0,2.781030092140249,14,0.997076
f1_additive-iteration_5-74-synthetic_community-migration2,W10,0,2.7854662770818805,14,0.9988499999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W11,0,2.781172631441657,14,0.997112
f1_additive-iteration_5-74-synthetic_community-migration2,W12,0,2.7835126037114453,14,0.997849
f1_additive-iteration_5-74-synthetic_community-migration2,W13,0,2.783182749771167,14,0.997787
f1_additive-iteration_5-74-synthetic_community-migration2,W14,0,2.7762901706836267,14,0.995337
f1_additive-iteration_5-74-synthetic_community-migration2,W15,0,2.7815497645361096,14,0.9972389999999998
f1_additive-iteration_5-74-synthetic_community-migration2,W16,0,2.7837522730956876,14,0.998086
f1_additive-iteration_5-74-synthetic_community-migration2,W17,0,2.781316912184281,14,0.997237
f1_additive-iteration_5-74-synthetic_community-migration2,W18,0,2.7724647450856783,14,0.994002
f1_additive-iteration_5-74-synthetic_community-migration2,W19,0,2.7761153605164295,14,0.995324
f1_additive-iteration_5-74-synthetic_community-migration2,W20,0,2.780558425600519,14,0.9968160000000001
f1_additive-iteration_5-74-synthetic_community-migration2,W21,0,2.7788179065821277,14,0.996296
f1_additive-iteration_5-74-synthetic_community-migration2,W22,0,2.7758759172583307,14,0.9952239999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W23,0,2.778320577507236,14,0.9961159999999998
f1_additive-iteration_5-74-synthetic_community-migration2,W24,0,2.7797469676744324,14,0.9966269999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W25,0,2.782832635009312,14,0.997681
f1_additive-iteration_5-74-synthetic_community-migration2,W26,0,2.7780422881554183,14,0.9959650000000001
f1_additive-iteration_5-74-synthetic_community-migration2,W27,0,2.777937401559092,14,0.9959199999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W28,0,2.7787855539752635,14,0.996318
f1_additive-iteration_5-74-synthetic_community-migration2,W29,0,2.7822321262302903,14,0.997391
f1_additive-iteration_5-74-synthetic_community-migration2,W30,0,2.786043117856048,14,0.9987970000000002
f1_additive-iteration_5-74-synthetic_community-migration2,W31,0,2.780924741539367,14,0.9970970000000001
f1_additive-iteration_5-74-synthetic_community-migration2,W32,0,2.7789747346397626,14,0.9963280000000001
f1_additive-iteration_5-74-synthetic_community-migration2,W33,0,2.7807465675862666,14,0.9969319999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W34,0,2.7777201319230613,14,0.9958159999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W35,0,2.7841323390395187,14,0.998141
f1_additive-iteration_5-74-synthetic_community-migration2,W36,0,2.776775951475138,14,0.9955700000000001
f1_additive-iteration_5-74-synthetic_community-migration2,W37,0,2.774397856174528,14,0.9945529999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W38,0,2.7763559165576854,14,0.9954010000000002
f1_additive-iteration_5-74-synthetic_community-migration2,W39,0,2.779928958096132,14,0.9968589999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W40,0,2.779198114428963,14,0.9963500000000001
f1_additive-iteration_5-74-synthetic_community-migration2,W41,0,2.780496360111385,14,0.9967759999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W42,0,2.7818890352776418,14,0.9974149999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W43,0,2.786851822104766,14,0.9990530000000001
f1_additive-iteration_5-74-synthetic_community-migration2,W44,0,2.7819595704038727,14,0.997436
f1_additive-iteration_5-74-synthetic_community-migration2,W45,0,2.7751227721691163,14,0.9949649999999998
f1_additive-iteration_5-74-synthetic_community-migration2,W46,0,2.7794006028951252,14,0.9965849999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W47,0,2.780379702675841,14,0.996915
f1_additive-iteration_5-74-synthetic_community-migration2,W48,0,2.778829822651545,14,0.996158
f1_additive-iteration_5-74-synthetic_community-migration2,W49,0,2.7836491787943767,14,0.9980249999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W50,0,2.7775408030177093,14,0.9958530000000001
f1_additive-iteration_5-74-synthetic_community-migration2,W51,0,2.7788040583477875,14,0.9961330000000002
f1_additive-iteration_5-74-synthetic_community-migration2,W52,0,2.780824508173093,14,0.997013
f1_additive-iteration_5-74-synthetic_community-migration2,W53,0,2.7759112899361016,14,0.9952099999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W54,0,2.780412050812012,14,0.9968030000000001
f1_additive-iteration_5-74-synthetic_community-migration2,W55,0,2.777900251719809,14,0.9958240000000002
f1_additive-iteration_5-74-synthetic_community-migration2,W56,0,2.784451742167483,14,0.9983589999999999
f1_additive-iteration_5-74-synthetic_community-migration2,W57,0,2.7807335331231227,14,0.9969250000000001
f1_additive-iteration_5-74-synthetic_community-migration2,W58,0,2.7771788700813427,14,0.995743
f1_additive-iteration_5-74-synthetic_community-migration2,W59,0,2.7779309599893884,14,0.9960170000000002
f1_additive-iteration_5-74-synthetic_community-migration2,W60,0,2.7803861017591895,14,0.996871
f1_additive-iteration_5-74-synthetic_community-migration2,W61,0,2.783395935355591,14,0.997994
