exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-1-54,W0,0,-0.1284197966456971,236,1.0000000000000002
f1_additive-resource_shift-1-54,W1,0,-0.1571617874101008,252,1.0000000000000004
f1_additive-resource_shift-1-54,W2,0,-0.40166331600509725,201,0.9999999999999996
f1_additive-resource_shift-1-54,W3,0,-0.03408738857896153,206,1.0000000000000002
f1_additive-resource_shift-1-54,W4,0,0.01892176558741158,220,0.9999999999999997
f1_additive-resource_shift-1-54,W5,0,0.13754370254275036,211,1.0
f1_additive-resource_shift-1-54,W6,0,-0.27455193095468877,212,1.0000000000000004
f1_additive-resource_shift-1-54,W7,0,-0.23363820062728888,223,0.9999999999999994
f1_additive-resource_shift-1-54,W8,0,0.007557739603973012,202,1.0000000000000002
f1_additive-resource_shift-1-54,W9,0,0.11301359450687974,226,0.9999999999999991
f1_additive-resource_shift-1-54,W10,0,0.03286744263354943,232,0.9999999999999997
f1_additive-resource_shift-1-54,W11,0,-0.18625057583980642,244,0.9999999999999999
f1_additive-resource_shift-1-54,W12,0,-0.19779295157737714,230,0.9999999999999994
f1_additive-resource_shift-1-54,W13,0,0.040525045791797845,238,0.9999999999999991
f1_additive-resource_shift-1-54,W14,0,-0.031140516881814233,208,0.9999999999999998
f1_additive-resource_shift-1-54,W15,0,0.093411576016914,232,1.0000000000000007
f1_additive-resource_shift-1-54,W16,0,0.013541244266203512,231,1.0
f1_additive-resource_shift-1-54,W17,0,-0.1594328866260898,232,0.9999999999999999
f1_additive-resource_shift-1-54,W18,0,-0.0695419561694392,213,0.9999999999999996
f1_additive-resource_shift-1-54,W19,0,-0.17756387094283638,219,1.0000000000000002
f1_additive-resource_shift-1-54,W20,0,-0.11452249287016827,228,0.9999999999999998
f1_additive-resource_shift-1-54,W21,0,-0.19403742940598936,237,1.0
f1_additive-resource_shift-1-54,W22,0,-0.26717199408310205,229,0.9999999999999998
f1_additive-resource_shift-1-54,W23,0,-0.1420885900233367,239,1.0000000000000002
f1_additive-resource_shift-1-54,W24,0,-0.21837181733391367,243,0.9999999999999992
f1_additive-resource_shift-1-54,W25,0,-0.04039904442742744,218,0.9999999999999989
f1_additive-resource_shift-1-54,W26,0,0.16699779471263113,237,0.9999999999999996
f1_additive-resource_shift-1-54,W27,0,-0.03232431749323369,228,0.9999999999999997
f1_additive-resource_shift-1-54,W28,0,-0.1566834718830417,243,0.9999999999999998
f1_additive-resource_shift-1-54,W29,0,-0.3659989213429881,233,1.0000000000000002
f1_additive-resource_shift-1-54,W30,0,-0.03582486874749768,226,0.9999999999999999
f1_additive-resource_shift-1-54,W31,0,-0.33180654814606364,224,0.9999999999999998
f1_additive-resource_shift-1-54,W32,0,0.19669589335282478,217,0.9999999999999998
f1_additive-resource_shift-1-54,W33,0,0.12058283452109336,221,0.9999999999999997
f1_additive-resource_shift-1-54,W34,0,0.17810054150653623,219,1.0000000000000004
f1_additive-resource_shift-1-54,W35,0,-0.0035006882222082996,242,1.0
f1_additive-resource_shift-1-54,W36,0,-0.0064582268960933584,251,0.9999999999999993
f1_additive-resource_shift-1-54,W37,0,-0.06250106280820938,238,0.9999999999999994
f1_additive-resource_shift-1-54,W38,0,-0.07123322166518929,223,0.9999999999999997
f1_additive-resource_shift-1-54,W39,0,-0.1303127980805914,243,0.9999999999999996
f1_additive-resource_shift-1-54,W40,0,-0.21462363639535179,222,0.9999999999999997
f1_additive-resource_shift-1-54,W41,0,0.027846007711404323,222,1.0000000000000002
f1_additive-resource_shift-1-54,W42,0,0.020369357307113856,226,0.9999999999999991
f1_additive-resource_shift-1-54,W43,0,0.14872863408637038,258,0.9999999999999997
f1_additive-resource_shift-1-54,W44,0,0.12552363173749373,208,1.0
f1_additive-resource_shift-1-54,W45,0,0.026628377220005994,227,1.0000000000000004
f1_additive-resource_shift-1-54,W46,0,-0.020364809839788094,207,1.0
f1_additive-resource_shift-1-54,W47,0,-0.11968863387745707,240,0.9999999999999998
f1_additive-resource_shift-1-54,W48,0,-0.154308866270226,231,0.9999999999999993
f1_additive-resource_shift-1-54,W49,0,-0.18284819939952418,242,0.9999999999999994
f1_additive-resource_shift-1-54,W50,0,-0.31798057391475404,194,1.0000000000000002
f1_additive-resource_shift-1-54,W51,0,-0.06934108387961282,224,0.9999999999999996
f1_additive-resource_shift-1-54,W52,0,-0.2996110995478295,206,1.0
f1_additive-resource_shift-1-54,W53,0,-0.11283862513635562,229,0.9999999999999994
f1_additive-resource_shift-1-54,W54,0,0.03343119812637015,234,0.9999999999999993
f1_additive-resource_shift-1-54,W55,0,0.05829200413763051,236,0.9999999999999992
f1_additive-resource_shift-1-54,W56,0,-0.13486332420429042,239,1.0000000000000004
f1_additive-resource_shift-1-54,W57,0,0.07685747617250331,244,0.9999999999999997
f1_additive-resource_shift-1-54,W58,0,-0.04029752784240719,256,0.9999999999999997
f1_additive-resource_shift-1-54,W59,0,-0.08079573923292052,223,0.9999999999999998
f1_additive-resource_shift-1-54,W60,0,-0.10489193386084207,249,0.9999999999999999
f1_additive-resource_shift-1-54,W61,0,0.02289760970932136,232,0.9999999999999999
f1_additive-resource_shift-1-54,W62,0,-0.0693707907013466,211,1.0
f1_additive-resource_shift-1-54,W63,0,-0.08552450901964717,227,0.9999999999999994
f1_additive-resource_shift-1-54,W64,0,0.055905893785797335,233,1.0
f1_additive-resource_shift-1-54,W65,0,-0.07807787258911886,234,0.999999999999999
f1_additive-resource_shift-1-54,W66,0,-0.18410189581120412,228,1.0000000000000002
f1_additive-resource_shift-1-54,W67,0,0.29549403086281717,242,0.9999999999999998
f1_additive-resource_shift-1-54,W68,0,0.21412107489669657,219,0.9999999999999994
f1_additive-resource_shift-1-54,W69,0,0.037631490236049434,216,0.9999999999999994
f1_additive-resource_shift-1-54,W70,0,-0.13993020382624394,217,0.9999999999999997
f1_additive-resource_shift-1-54,W71,0,0.09217804289143096,239,0.9999999999999992
f1_additive-resource_shift-1-54,W72,0,0.04217596853047565,202,0.9999999999999998
f1_additive-resource_shift-1-54,W73,0,0.008965838095567866,244,1.0
f1_additive-resource_shift-1-54,W74,0,-0.2555839466504616,220,0.9999999999999999
f1_additive-resource_shift-1-54,W75,0,0.08248169447625961,251,1.0000000000000002
f1_additive-resource_shift-1-54,W76,0,-0.0020400852788512035,212,0.9999999999999999
f1_additive-resource_shift-1-54,W77,0,-0.27604981694705355,217,0.9999999999999996
f1_additive-resource_shift-1-54,W78,0,0.07254455916716476,226,1.0
f1_additive-resource_shift-1-54,W79,0,-0.0986013258335272,208,0.9999999999999999
f1_additive-resource_shift-1-54,W80,0,-0.1672121225612506,219,0.9999999999999997
f1_additive-resource_shift-1-54,W81,0,-0.14621771494098987,238,0.9999999999999987
f1_additive-resource_shift-1-54,W82,0,-0.08307484548592119,214,0.9999999999999996
f1_additive-resource_shift-1-54,W83,0,0.12257627780283036,222,1.0
f1_additive-resource_shift-1-54,W84,0,-0.025487374913779937,244,1.0000000000000004
f1_additive-resource_shift-1-54,W85,0,0.013961436451054719,237,0.9999999999999994
f1_additive-resource_shift-1-54,W86,0,-0.17958684516167345,236,1.0000000000000002
f1_additive-resource_shift-1-54,W87,0,0.006490538474382999,218,1.0
f1_additive-resource_shift-1-54,W88,0,0.414423932958124,245,1.0000000000000002
f1_additive-resource_shift-1-54,W89,0,-0.07212597654170382,247,1.0000000000000002
f1_additive-resource_shift-1-54,W90,0,-0.08536498405085716,212,0.9999999999999997
f1_additive-resource_shift-1-54,W91,0,-0.26007015938556777,255,0.9999999999999997
f1_additive-resource_shift-1-54,W92,0,0.04193812356445681,209,0.9999999999999998
f1_additive-resource_shift-1-54,W93,0,-0.17158123589573945,218,0.9999999999999997
f1_additive-resource_shift-1-54,W94,0,-0.1287199018700455,230,1.0000000000000007
f1_additive-resource_shift-1-54,W95,0,-0.03182789814921124,247,0.9999999999999999
f1_additive-resource_shift-1-54,W0,1,-279.9120013207833,236,975.587307987605
f1_additive-resource_shift-1-54,W1,1,-174.41642294221668,252,996.7059127395402
f1_additive-resource_shift-1-54,W2,1,10.675401905478566,201,921.4422376081679
f1_additive-resource_shift-1-54,W3,1,50.44652443406872,206,960.0718473613597
f1_additive-resource_shift-1-54,W4,1,19.36379621498618,220,974.2418076668192
f1_additive-resource_shift-1-54,W5,1,151.41524319916033,211,941.978291813985
f1_additive-resource_shift-1-54,W6,1,-405.6965118768602,212,983.9624497358627
f1_additive-resource_shift-1-54,W7,1,39.47034122760563,223,974.8964376096701
f1_additive-resource_shift-1-54,W8,1,-106.65389243850353,202,975.9031812615218
f1_additive-resource_shift-1-54,W9,1,512.9544545981878,226,951.9629727781801
f1_additive-resource_shift-1-54,W10,1,101.81359528497694,232,993.8442189570585
f1_additive-resource_shift-1-54,W11,1,92.48834170964618,244,968.6911665135478
f1_additive-resource_shift-1-54,W12,1,-294.6896857237644,230,956.2100341078311
f1_additive-resource_shift-1-54,W13,1,256.50511619809333,238,963.3590332516384
f1_additive-resource_shift-1-54,W14,1,257.24582016212037,208,965.9609820434343
f1_additive-resource_shift-1-54,W15,1,298.97442746465697,232,959.6880800898119
f1_additive-resource_shift-1-54,W16,1,-261.7712098619688,231,956.7638036901285
f1_additive-resource_shift-1-54,W17,1,225.37432035557498,232,948.318871466278
f1_additive-resource_shift-1-54,W18,1,-194.1275995865284,213,967.994056475261
f1_additive-resource_shift-1-54,W19,1,-184.02691036469497,219,983.9889940205977
f1_additive-resource_shift-1-54,W20,1,-120.2146320738818,228,973.6815548308701
f1_additive-resource_shift-1-54,W21,1,232.50641854722704,237,935.2126956604338
f1_additive-resource_shift-1-54,W22,1,-158.66051140291665,229,887.245394692352
f1_additive-resource_shift-1-54,W23,1,-33.364327599232,239,916.2892850226056
f1_additive-resource_shift-1-54,W24,1,111.53393232012476,243,970.8944722977434
f1_additive-resource_shift-1-54,W25,1,255.97848956735143,218,987.6062527217393
f1_additive-resource_shift-1-54,W26,1,-2.60541032279869,237,986.2697319842196
f1_additive-resource_shift-1-54,W27,1,46.30493067842133,228,932.0114110249447
f1_additive-resource_shift-1-54,W28,1,249.88493868934253,243,983.270619083514
f1_additive-resource_shift-1-54,W29,1,-562.7970880123555,233,978.30210522686
f1_additive-resource_shift-1-54,W30,1,105.17922802244193,226,950.7638681141215
f1_additive-resource_shift-1-54,W31,1,-148.87853231631235,224,990.1122531526175
f1_additive-resource_shift-1-54,W32,1,300.5617340594031,217,966.4502976815176
f1_additive-resource_shift-1-54,W33,1,145.6091291257581,221,978.9601378664858
f1_additive-resource_shift-1-54,W34,1,573.9654993004239,219,956.9392228273072
f1_additive-resource_shift-1-54,W35,1,-86.90579474769001,242,931.1691476564876
f1_additive-resource_shift-1-54,W36,1,-199.35924961188837,251,978.9717757251906
f1_additive-resource_shift-1-54,W37,1,307.92223085822116,238,975.6980065866919
f1_additive-resource_shift-1-54,W38,1,-227.67790775038407,223,955.5468721255872
f1_additive-resource_shift-1-54,W39,1,85.64627075565045,243,970.0325366346507
f1_additive-resource_shift-1-54,W40,1,-159.41132834007567,222,973.562049325242
f1_additive-resource_shift-1-54,W41,1,101.30754476148302,222,965.7827785827943
f1_additive-resource_shift-1-54,W42,1,43.183260319825706,226,939.6495904291253
f1_additive-resource_shift-1-54,W43,1,86.34866640080931,258,983.5309169906571
f1_additive-resource_shift-1-54,W44,1,-40.862119283845715,208,959.7744193447608
f1_additive-resource_shift-1-54,W45,1,57.89269164309496,227,991.9211162287082
f1_additive-resource_shift-1-54,W46,1,-126.36978005874151,207,976.9731213844715
f1_additive-resource_shift-1-54,W47,1,-457.65046329810974,240,991.6976480539681
f1_additive-resource_shift-1-54,W48,1,139.47195455847145,231,930.6166551328367
f1_additive-resource_shift-1-54,W49,1,-347.8074176984371,242,969.8025605774263
f1_additive-resource_shift-1-54,W50,1,-192.06945316366406,194,982.7122589150049
f1_additive-resource_shift-1-54,W51,1,94.74438630788558,224,988.1692797523613
f1_additive-resource_shift-1-54,W52,1,-364.48312797975825,206,923.7749208121865
f1_additive-resource_shift-1-54,W53,1,278.0160590693399,229,950.3996825508608
f1_additive-resource_shift-1-54,W54,1,120.94281538592226,234,982.5994997575136
f1_additive-resource_shift-1-54,W55,1,-53.862745285788705,236,974.5967655281733
f1_additive-resource_shift-1-54,W56,1,-228.74386370531147,239,959.1475607797256
f1_additive-resource_shift-1-54,W57,1,32.44592186256031,244,968.2875050848029
f1_additive-resource_shift-1-54,W58,1,-75.56384626420137,256,979.6519614202667
f1_additive-resource_shift-1-54,W59,1,110.27537118135322,223,941.6252796126901
f1_additive-resource_shift-1-54,W60,1,-145.9069468812928,249,981.2961350199469
f1_additive-resource_shift-1-54,W61,1,-235.22652277194697,232,986.332575652036
f1_additive-resource_shift-1-54,W62,1,70.30639857700247,211,932.8343008201152
f1_additive-resource_shift-1-54,W63,1,-22.819058692858107,227,947.4974061139118
f1_additive-resource_shift-1-54,W64,1,80.23849319712126,233,935.5869016441277
f1_additive-resource_shift-1-54,W65,1,65.89161747925263,234,946.9608346332712
f1_additive-resource_shift-1-54,W66,1,-191.48851996625123,228,943.1440206852145
f1_additive-resource_shift-1-54,W67,1,307.94686004968486,242,970.2506293759703
f1_additive-resource_shift-1-54,W68,1,660.5566640969979,219,990.789395596843
f1_additive-resource_shift-1-54,W69,1,130.15014763297535,216,963.5337778279887
f1_additive-resource_shift-1-54,W70,1,263.3025521186736,217,961.5743795818777
f1_additive-resource_shift-1-54,W71,1,452.9465791397017,239,986.9858414734332
f1_additive-resource_shift-1-54,W72,1,555.7586735080489,202,923.2030979435582
f1_additive-resource_shift-1-54,W73,1,144.20404820839755,244,955.1387429847092
f1_additive-resource_shift-1-54,W74,1,165.50762159241498,220,978.0399605657781
f1_additive-resource_shift-1-54,W75,1,215.93878156419046,251,990.5022204755765
f1_additive-resource_shift-1-54,W76,1,-86.55363549961979,212,955.2067177857563
f1_additive-resource_shift-1-54,W77,1,-50.047673192635756,217,966.1848629787339
f1_additive-resource_shift-1-54,W78,1,439.67731199746686,226,953.2151743694145
f1_additive-resource_shift-1-54,W79,1,391.4671976087654,208,985.6053837698981
f1_additive-resource_shift-1-54,W80,1,53.56159349120671,219,951.4652910780756
f1_additive-resource_shift-1-54,W81,1,96.01604939305943,238,963.5181636865932
f1_additive-resource_shift-1-54,W82,1,108.85504248078784,214,981.7408057667378
f1_additive-resource_shift-1-54,W83,1,434.7898030473075,222,950.9002862790894
f1_additive-resource_shift-1-54,W84,1,146.77321215108125,244,976.0463773945139
f1_additive-resource_shift-1-54,W85,1,210.19252636404386,237,958.8557704491549
f1_additive-resource_shift-1-54,W86,1,-414.1188696555364,236,983.8266180854621
f1_additive-resource_shift-1-54,W87,1,263.8320417522787,218,979.7381981321066
f1_additive-resource_shift-1-54,W88,1,686.5416821010942,245,943.3469084273538
f1_additive-resource_shift-1-54,W89,1,-103.65178134924014,247,942.2374513371849
f1_additive-resource_shift-1-54,W90,1,596.7965219767108,212,988.3354524156632
f1_additive-resource_shift-1-54,W91,1,-44.56878603205574,255,956.4243281299458
f1_additive-resource_shift-1-54,W92,1,-62.56932210459627,209,934.0997552583079
f1_additive-resource_shift-1-54,W93,1,95.55690402927542,218,954.0045780502899
f1_additive-resource_shift-1-54,W94,1,79.21850287108126,230,962.1806415245123
f1_additive-resource_shift-1-54,W95,1,259.9898495908053,247,985.8067231229827
f1_additive-resource_shift-1-54,W0,2,-203.61422036664703,206,975.8988306831709
f1_additive-resource_shift-1-54,W1,2,-109.36612264997933,220,997.0198305855265
f1_additive-resource_shift-1-54,W2,2,215.70440439553312,181,929.3072672648317
f1_additive-resource_shift-1-54,W3,2,136.54121964549597,184,960.5249212170094
f1_additive-resource_shift-1-54,W4,2,48.84139423292493,194,994.5698863827363
f1_additive-resource_shift-1-54,W5,2,229.32387127966308,182,956.8193994130912
f1_additive-resource_shift-1-54,W6,2,-293.9756412273597,178,998.7042423547858
f1_additive-resource_shift-1-54,W7,2,169.1254443351397,191,966.8165861975327
f1_additive-resource_shift-1-54,W8,2,-261.10173684734843,184,969.6723046811641
f1_additive-resource_shift-1-54,W9,2,687.6520973029149,202,946.5298427789899
f1_additive-resource_shift-1-54,W10,2,-9.387431303238088,200,989.4002094028992
f1_additive-resource_shift-1-54,W11,2,434.2411868477302,215,970.6631745717159
f1_additive-resource_shift-1-54,W12,2,-60.73107696513398,197,977.2831777689411
f1_additive-resource_shift-1-54,W13,2,361.14860237461687,198,961.603462076333
f1_additive-resource_shift-1-54,W14,2,402.207201775082,179,977.8938612775967
f1_additive-resource_shift-1-54,W15,2,385.3293675155655,193,933.5717706814241
f1_additive-resource_shift-1-54,W16,2,-379.22298475711915,201,979.4794749609489
f1_additive-resource_shift-1-54,W17,2,305.4616756378784,203,933.1762254305779
f1_additive-resource_shift-1-54,W18,2,-142.38537284548363,190,987.87134052403
f1_additive-resource_shift-1-54,W19,2,278.3943874787095,195,991.6947801788033
f1_additive-resource_shift-1-54,W20,2,44.752238205429734,206,994.0812273550582
f1_additive-resource_shift-1-54,W21,2,282.23118168123733,206,967.3912930841785
f1_additive-resource_shift-1-54,W22,2,-170.3727399810367,203,931.7443983455568
f1_additive-resource_shift-1-54,W23,2,-13.732522010493312,212,935.3172743944468
f1_additive-resource_shift-1-54,W24,2,224.44603120926388,204,983.6757645872924
f1_additive-resource_shift-1-54,W25,2,325.3606023556983,198,976.5323501927907
f1_additive-resource_shift-1-54,W26,2,179.64887589965412,206,984.6857384608929
f1_additive-resource_shift-1-54,W27,2,90.00876883358976,198,992.8400234946887
f1_additive-resource_shift-1-54,W28,2,428.2179647278748,211,978.6373690543458
f1_additive-resource_shift-1-54,W29,2,-521.9131996953015,203,996.0271116671006
f1_additive-resource_shift-1-54,W30,2,27.935693135855104,207,981.3531454298252
f1_additive-resource_shift-1-54,W31,2,-20.7745477359487,192,983.4556897008682
f1_additive-resource_shift-1-54,W32,2,210.77527533544387,186,988.4023623284103
f1_additive-resource_shift-1-54,W33,2,197.07550409504404,194,997.9024610635479
f1_additive-resource_shift-1-54,W34,2,798.3942922116488,190,979.4102009246373
f1_additive-resource_shift-1-54,W35,2,-169.25348131250297,215,923.8194212240803
f1_additive-resource_shift-1-54,W36,2,-191.3487439409468,219,977.4367375605524
f1_additive-resource_shift-1-54,W37,2,439.0047489696182,214,985.8169296957285
f1_additive-resource_shift-1-54,W38,2,-171.91599097976075,184,971.8966997347724
f1_additive-resource_shift-1-54,W39,2,180.71032393724448,208,966.781802144153
f1_additive-resource_shift-1-54,W40,2,-193.78288326694457,198,957.8201770808676
f1_additive-resource_shift-1-54,W41,2,111.5519950789296,198,977.1195946080192
f1_additive-resource_shift-1-54,W42,2,32.54627509008148,196,930.8187491370005
f1_additive-resource_shift-1-54,W43,2,-15.984797422279428,226,989.2971734740427
f1_additive-resource_shift-1-54,W44,2,-96.26551880728982,177,940.1505511384598
f1_additive-resource_shift-1-54,W45,2,90.35048672419718,194,998.3596720491817
f1_additive-resource_shift-1-54,W46,2,-175.98296493184287,195,980.4672924793109
f1_additive-resource_shift-1-54,W47,2,-520.7375931228705,208,979.3567523875831
f1_additive-resource_shift-1-54,W48,2,140.0622152167924,196,896.4903148806276
f1_additive-resource_shift-1-54,W49,2,-298.724477877238,207,967.2587620539978
f1_additive-resource_shift-1-54,W50,2,-205.2698416035806,166,984.1097727884159
f1_additive-resource_shift-1-54,W51,2,292.9046920303393,186,995.9989576134786
f1_additive-resource_shift-1-54,W52,2,-398.0330688055569,182,963.4751051539083
f1_additive-resource_shift-1-54,W53,2,439.9755580844865,199,942.0131318745714
f1_additive-resource_shift-1-54,W54,2,150.03453265834779,213,991.4169887040584
f1_additive-resource_shift-1-54,W55,2,-159.90668060649665,202,975.7582351887387
f1_additive-resource_shift-1-54,W56,2,-259.96482163989265,222,972.1370093066769
f1_additive-resource_shift-1-54,W57,2,98.49091953673553,212,960.4657249166092
f1_additive-resource_shift-1-54,W58,2,-15.000660804111988,210,953.7871404250509
f1_additive-resource_shift-1-54,W59,2,93.01535609501131,190,901.6646426920396
f1_additive-resource_shift-1-54,W60,2,-23.24710696808745,221,982.4105118786274
f1_additive-resource_shift-1-54,W61,2,-168.25055332647972,201,976.2737988333419
f1_additive-resource_shift-1-54,W62,2,465.42388818704956,192,958.4764646382048
f1_additive-resource_shift-1-54,W63,2,-104.3325697701842,200,977.3703303962612
f1_additive-resource_shift-1-54,W64,2,-1.9402279014255583,205,977.2354281842937
f1_additive-resource_shift-1-54,W65,2,446.1935507907706,204,983.7841453576879
f1_additive-resource_shift-1-54,W66,2,-83.90129032319236,203,947.9128660859418
f1_additive-resource_shift-1-54,W67,2,301.83317708927393,223,979.7574355741075
f1_additive-resource_shift-1-54,W68,2,744.3816276183306,182,976.8701287139951
f1_additive-resource_shift-1-54,W69,2,67.20794884411768,193,956.2793739530813
f1_additive-resource_shift-1-54,W70,2,588.6725092816024,184,959.9089406149781
f1_additive-resource_shift-1-54,W71,2,421.74582876730705,214,990.5247337764207
