exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W0,0,3.0015048455584754,18,0.9864279999999999
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W1,0,2.9971771243156184,18,0.984976
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W2,0,2.9949425952009427,18,0.9842589999999999
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W3,0,3.0036144277771704,18,0.9870780000000002
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W4,0,2.9974219594695066,18,0.9850960000000001
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W5,0,2.997161465162276,18,0.9849720000000001
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W6,0,2.998464996692861,18,0.9854219999999998
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W7,0,2.9993996447165623,18,0.9858429999999998
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W8,0,2.99577426757244,18,0.9846840000000002
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W9,0,2.996765333330619,18,0.9850900000000001
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W10,0,2.9935071200295815,18,0.9838620000000001
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W11,0,3.0008101597078833,18,0.9860909999999999
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W12,0,2.9946533173724657,18,0.984072
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W13,0,2.9979922306247215,18,0.985155
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W14,0,2.9983447353470516,18,0.9854179999999999
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W15,0,2.9983500764002318,18,0.9854240000000001
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W16,0,2.997280251688172,18,0.9848759999999999
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W17,0,2.9963546263923195,18,0.984589
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W18,0,2.989458360334031,18,0.982426
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W19,0,2.9963523427478016,18,0.9849190000000002
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W20,0,2.9972709162756574,18,0.985065
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W21,0,2.9945500253772326,18,0.9842760000000002
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W22,0,2.99847585258752,18,0.9855460000000001
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W23,0,2.9980497837629265,18,0.9852569999999999
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W24,0,2.998512199324612,18,0.985351
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W25,0,2.9951065327044373,18,0.984208
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W26,0,2.9960467036963316,18,0.984508
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W27,0,2.999368202937456,18,0.9856170000000001
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W28,0,2.996762849909513,18,0.9847740000000001
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W29,0,2.996320212548262,18,0.9847889999999999
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W30,0,2.999209164929746,18,0.9856719999999999
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W31,0,2.9949412805255915,18,0.9841210000000001
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W32,0,2.995288756647521,18,0.9844360000000002
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W33,0,2.9961083426626374,18,0.984631
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W34,0,2.999421640116773,18,0.9856200000000002
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W35,0,3.00108627554295,18,0.9859829999999999
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W36,0,2.993796822755485,18,0.983905
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W37,0,2.995841622055882,18,0.984409
f1_additive-iteration_simple_screening-100-synthetic_community-knock_out,W38,0,2.998464172746323,18,0.985365
