exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-85-selected_community-knock_out,W0,0,1.3455687950227464,12,0.981008
f1_additive-iteration_5-85-selected_community-knock_out,W1,0,1.3434982945542762,12,0.979855
f1_additive-iteration_5-85-selected_community-knock_out,W2,0,1.343359542581112,12,0.9801030000000002
f1_additive-iteration_5-85-selected_community-knock_out,W3,0,1.3424234151547791,12,0.9794900000000001
f1_additive-iteration_5-85-selected_community-knock_out,W4,0,1.341687087807563,12,0.9791880000000002
f1_additive-iteration_5-85-selected_community-knock_out,W5,0,1.3430509595219426,12,0.980201
f1_additive-iteration_5-85-selected_community-knock_out,W6,0,1.3463883447416984,12,0.982138
f1_additive-iteration_5-85-selected_community-knock_out,W7,0,1.3465248436166732,12,0.98239
f1_additive-iteration_5-85-selected_community-knock_out,W8,0,1.3438143474062685,12,0.9804179999999998
f1_additive-iteration_5-85-selected_community-knock_out,W9,0,1.3445293809210217,12,0.9806030000000001
f1_additive-iteration_5-85-selected_community-knock_out,W10,0,1.3431053063917069,12,0.9797410000000001
f1_additive-iteration_5-85-selected_community-knock_out,W11,0,1.3438591946295284,12,0.9800020000000002
f1_additive-iteration_5-85-selected_community-knock_out,W12,0,1.3435462128231914,12,0.9802200000000001
f1_additive-iteration_5-85-selected_community-knock_out,W13,0,1.34139807063263,12,0.978856
f1_additive-iteration_5-85-selected_community-knock_out,W14,0,1.3435720077820383,12,0.979625
f1_additive-iteration_5-85-selected_community-knock_out,W15,0,1.3436511365366752,12,0.980333
f1_additive-iteration_5-85-selected_community-knock_out,W16,0,1.3422016847609242,12,0.9793050000000001
f1_additive-iteration_5-85-selected_community-knock_out,W17,0,1.3415952135965772,12,0.979101
f1_additive-iteration_5-85-selected_community-knock_out,W18,0,1.341395909925831,12,0.9782559999999999
f1_additive-iteration_5-85-selected_community-knock_out,W19,0,1.342910870457121,12,0.9799490000000001
f1_additive-iteration_5-85-selected_community-knock_out,W20,0,1.3453441817248857,12,0.980846
f1_additive-iteration_5-85-selected_community-knock_out,W21,0,1.3436944943988687,12,0.9803249999999999
f1_additive-iteration_5-85-selected_community-knock_out,W22,0,1.3445746935256047,12,0.9809619999999999
f1_additive-iteration_5-85-selected_community-knock_out,W23,0,1.3420691308873844,12,0.979709
f1_additive-iteration_5-85-selected_community-knock_out,W24,0,1.3418951524562914,12,0.9793279999999998
f1_additive-iteration_5-85-selected_community-knock_out,W25,0,1.3434629556546176,12,0.9802139999999999
f1_additive-iteration_5-85-selected_community-knock_out,W26,0,1.3461821220008188,12,0.982001
f1_additive-iteration_5-85-selected_community-knock_out,W27,0,1.3453374993676186,12,0.982132
f1_additive-iteration_5-85-selected_community-knock_out,W28,0,1.340610149745838,12,0.97813
f1_additive-iteration_5-85-selected_community-knock_out,W29,0,1.3434255356150326,12,0.9806349999999999
f1_additive-iteration_5-85-selected_community-knock_out,W30,0,1.343660904516303,12,0.9802489999999999
f1_additive-iteration_5-85-selected_community-knock_out,W31,0,1.3470557835769001,12,0.98199
f1_additive-iteration_5-85-selected_community-knock_out,W32,0,1.3420434772747958,12,0.9797920000000002
f1_additive-iteration_5-85-selected_community-knock_out,W33,0,1.342092514804465,12,0.9795069999999999
f1_additive-iteration_5-85-selected_community-knock_out,W34,0,1.3444443703339468,12,0.9807570000000002
f1_additive-iteration_5-85-selected_community-knock_out,W35,0,1.3458139902989668,12,0.981269
f1_additive-iteration_5-85-selected_community-knock_out,W36,0,1.3409750107591707,12,0.97835
f1_additive-iteration_5-85-selected_community-knock_out,W37,0,1.3448020752393617,12,0.9809570000000002
f1_additive-iteration_5-85-selected_community-knock_out,W38,0,1.3437948046576296,12,0.981254
f1_additive-iteration_5-85-selected_community-knock_out,W39,0,1.3433456162312831,12,0.9801529999999999
f1_additive-iteration_5-85-selected_community-knock_out,W40,0,1.3403074876636547,12,0.978175
f1_additive-iteration_5-85-selected_community-knock_out,W41,0,1.3441616382356623,12,0.9803700000000001
f1_additive-iteration_5-85-selected_community-knock_out,W42,0,1.3448509337803678,12,0.981468
f1_additive-iteration_5-85-selected_community-knock_out,W43,0,1.3423648659196483,12,0.9793829999999999
f1_additive-iteration_5-85-selected_community-knock_out,W44,0,1.3451581311496994,12,0.981048
f1_additive-iteration_5-85-selected_community-knock_out,W45,0,1.342843264266837,12,0.9794689999999999
f1_additive-iteration_5-85-selected_community-knock_out,W46,0,1.3446664420834316,12,0.9806699999999999
f1_additive-iteration_5-85-selected_community-knock_out,W47,0,1.342413774629071,12,0.979278
f1_additive-iteration_5-85-selected_community-knock_out,W48,0,1.342066190015661,12,0.9793989999999999
