exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round23-91,W0,0,0.02813624278857706,23,0.9027919999999998
f1_additive-iteration_7_round23-91,W1,0,-0.12120834757811869,22,0.9319879999999999
f1_additive-iteration_7_round23-91,W2,0,-0.13418063689087675,16,0.9250430000000001
f1_additive-iteration_7_round23-91,W3,0,0.06314580283280993,22,0.9890140000000001
f1_additive-iteration_7_round23-91,W4,0,-0.11671425830960463,23,0.967817
f1_additive-iteration_7_round23-91,W5,0,0.2679210942015048,18,0.898058
f1_additive-iteration_7_round23-91,W6,0,-0.06533429649813917,23,0.980402
f1_additive-iteration_7_round23-91,W7,0,0.314531740593695,19,0.9338160000000001
f1_additive-iteration_7_round23-91,W8,0,-0.08194635766261744,24,0.8908390000000002
f1_additive-iteration_7_round23-91,W9,0,0.5883941630092394,22,0.9472319999999999
f1_additive-iteration_7_round23-91,W10,0,-0.03203710270862463,22,0.923289
f1_additive-iteration_7_round23-91,W11,0,-0.5940198911356661,25,0.9640470000000001
f1_additive-iteration_7_round23-91,W12,0,0.3324852535201247,18,0.892287
f1_additive-iteration_7_round23-91,W13,0,-0.2141421744160222,16,0.9041589999999999
f1_additive-iteration_7_round23-91,W14,0,0.2500687229674208,17,0.938814
f1_additive-iteration_7_round23-91,W15,0,-0.32972519789690774,17,0.8889069999999999
f1_additive-iteration_7_round23-91,W16,0,-0.06949621242368606,22,0.933403
f1_additive-iteration_7_round23-91,W17,0,0.08909240661294456,20,0.9258930000000001
f1_additive-iteration_7_round23-91,W18,0,-0.04620522414634884,16,0.9483869999999999
f1_additive-iteration_7_round23-91,W19,0,0.6755144219189344,18,0.8706489999999999
f1_additive-iteration_7_round23-91,W20,0,0.25732541995866676,17,0.928445
f1_additive-iteration_7_round23-91,W21,0,-0.09959860021561588,18,0.964185
f1_additive-iteration_7_round23-91,W22,0,0.07517799561834193,16,0.920084
f1_additive-iteration_7_round23-91,W23,0,0.26071690744319526,19,0.8713349999999997
f1_additive-iteration_7_round23-91,W24,0,0.4135129193872809,22,0.977551
f1_additive-iteration_7_round23-91,W25,0,-0.10391779712512589,15,0.887667
f1_additive-iteration_7_round23-91,W26,0,0.27456631272487236,19,0.9275070000000002
f1_additive-iteration_7_round23-91,W27,0,-0.018752142594835118,23,0.899225
f1_additive-iteration_7_round23-91,W28,0,0.13972802137495055,16,0.9372480000000001
f1_additive-iteration_7_round23-91,W29,0,-0.3655408760643803,12,0.9133570000000001
f1_additive-iteration_7_round23-91,W30,0,0.11946003443618124,22,0.973027
f1_additive-iteration_7_round23-91,W31,0,-0.4082302962515694,12,0.8496349999999999
f1_additive-iteration_7_round23-91,W32,0,0.15151957987880002,15,0.885394
f1_additive-iteration_7_round23-91,W33,0,-0.1966036059622581,17,0.9325959999999998
f1_additive-iteration_7_round23-91,W34,0,-0.2405402221215288,18,0.9406869999999999
f1_additive-iteration_7_round23-91,W35,0,0.531074963537182,24,0.910378
f1_additive-iteration_7_round23-91,W36,0,-0.566319794271849,15,0.942226
f1_additive-iteration_7_round23-91,W37,0,0.27326786670934095,19,0.9155139999999999
f1_additive-iteration_7_round23-91,W38,0,0.28275904671438673,14,0.9327539999999999
f1_additive-iteration_7_round23-91,W39,0,-0.22644306090522304,17,0.978916
f1_additive-iteration_7_round23-91,W40,0,0.315832712403344,16,0.828282
f1_additive-iteration_7_round23-91,W41,0,0.23886737946304665,21,0.9090899999999998
f1_additive-iteration_7_round23-91,W42,0,0.2520786861999123,16,0.932278
